time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:17:32,110.5234,-66.2827, 984.1,   41,-18.4,-21.4,-19.3, 77, 92, 0.70, 55, 2.6
2026-09-10 23:17:44,110.5222,-66.2831, 975.4,  107,-18.0,-21.5,-19.3, 74, 88, 0.70, 28, 3.2
2026-09-10 23:17:56,110.5217,-66.2836, 967.4,  169,-18.3,-21.3,-19.1, 77, 92, 0.72, 15, 4.1
2026-09-10 23:18:08,110.5218,-66.2840, 959.6,  229,-18.9,-21.3,-19.1, 82, 98, 0.73,  4, 4.6
2026-09-10 23:18:20,110.5215,-66.2846, 951.7,  291,-19.5,-21.4,-19.2, 85,103, 0.73,354, 5.6
2026-09-10 23:18:32,110.5221,-66.2852, 944.5,  347,-20.0,-21.4,-19.3, 89,108, 0.73,344, 5.9
2026-09-10 23:18:44,110.5226,-66.2858, 937.4,  403,-20.5,-21.5,-19.3, 92,112, 0.73,330, 5.1
2026-09-10 23:18:56,110.5234,-66.2861, 929.5,  466,-20.8,-21.3,-19.2, 95,116, 0.75,314, 4.7
2026-09-10 23:19:06,110.5243,-66.2865, 922.7,  519,-21.2,-21.4,-19.2, 98,121, 0.75,302, 4.6
2026-09-10 23:19:18,110.5254,-66.2867, 915.4,  578,-21.7,-21.9,-19.7, 98,121, 0.73,291, 4.7
2026-09-10 23:19:28,110.5265,-66.2867, 910.1,  620,-21.9,-22.1,-19.9, 99,122, 0.72,286, 5.3
2026-09-10 23:19:40,110.5279,-66.2869, 902.4,  684,-22.4,-22.6,-20.3, 98,122, 0.69,282, 6.4
2026-09-10 23:19:52,110.5297,-66.2869, 894.1,  751,-22.8,-23.8,-21.4, 92,115, 0.63,282, 7.7
2026-09-10 23:20:02,110.5316,-66.2871, 887.7,  803,-22.4,-31.3,-28.4, 44, 55, 0.31,291, 7.7
2026-09-10 23:20:12,110.5331,-66.2875, 880.5,  863,-22.0,-33.1,-30.1, 36, 44, 0.27,308, 7.0
2026-09-10 23:20:24,110.5340,-66.2880, 872.9,  927,-21.6,-33.7,-30.6, 33, 40, 0.25,330, 6.8
2026-09-10 23:20:36,110.5348,-66.2888, 865.2,  993,-21.7,-33.9,-30.8, 33, 40, 0.25,339, 6.3
2026-09-10 23:20:48,110.5351,-66.2894, 857.5, 1059,-21.9,-34.4,-31.3, 31, 39, 0.24,326, 4.4
2026-09-10 23:20:59,110.5360,-66.2895, 850.0, 1123,-20.1,-40.0,-36.5, 15, 19, 0.14,294, 3.3
2026-09-10 23:21:10,110.5370,-66.2896, 843.6, 1179,-19.9,-40.5,-37.0, 14, 17, 0.13,292, 2.3
2026-09-10 23:21:22,110.5371,-66.2897, 835.8, 1248,-20.0,-41.6,-38.0, 13, 16, 0.12,323, 1.2
2026-09-10 23:21:34,110.5370,-66.2897, 829.0, 1309,-19.6,-44.4,-40.6,  9, 11, 0.09,291, 0.8
2026-09-10 23:21:44,110.5373,-66.2897, 822.5, 1367,-19.3,-45.5,-41.7,  8, 10, 0.08,256, 1.2
2026-09-10 23:21:56,110.5377,-66.2896, 815.0, 1435,-19.4,-46.8,-42.9,  7,  8, 0.07,260, 1.4
2026-09-10 23:22:08,110.5379,-66.2896, 807.8, 1501,-19.6,-47.1,-43.2,  7,  8, 0.07,261, 1.4
2026-09-10 23:22:20,110.5384,-66.2897, 801.9, 1555,-19.8,-47.7,-43.8,  6,  8, 0.06,223, 1.8
2026-09-10 23:22:32,110.5385,-66.2893, 797.1, 1600,-19.9,-48.8,-44.9,  6,  7, 0.06,222, 2.4
2026-09-10 23:22:44,110.5392,-66.2892, 790.6, 1661,-19.4,-49.1,-45.2,  5,  6, 0.06,243, 2.2
2026-09-10 23:22:56,110.5398,-66.2891, 783.6, 1727,-19.3,-50.0,-46.0,  5,  6, 0.05,244, 1.5
