time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,160.8300,56.3100,1002.0,   29,  9.8,  1.8,  1.8, 57, 57, 4.35,300, 3.0
2026-09-05 23:30:00,160.8300,56.3100,1000.0,   61,  9.2,  1.2,  1.2, 57, 57, 4.17,300, 3.0
2026-09-05 23:30:00,160.8300,56.3100, 968.0,  330,  5.8, -1.2, -1.1, 61, 61, 3.62,309, 5.7
2026-09-05 23:30:00,160.8300,56.3100, 964.0,  363,  5.6, -1.4, -1.3, 61, 61, 3.57,310, 6.0
2026-09-05 23:30:00,160.8300,56.3100, 925.0,  701,  3.4, -3.6, -3.2, 60, 60, 3.17,290, 6.0
2026-09-05 23:30:00,160.8300,56.3100, 917.0,  771,  2.9, -3.9, -3.5, 61, 61, 3.12,285, 6.0
2026-09-05 23:30:00,160.8300,56.3100, 893.0,  985,  1.3, -4.9, -4.3, 63, 63, 2.97,325, 6.0
2026-09-05 23:30:00,160.8300,56.3100, 871.0, 1185, -0.2, -5.8, -5.2, 66, 66, 2.84,330, 3.0
2026-09-05 23:30:00,160.8300,56.3100, 850.0, 1382, -1.7, -6.7, -6.0, 69, 70, 2.72,  0, 4.0
2026-09-05 23:30:00,160.8300,56.3100, 848.0, 1401, -1.8, -6.8, -6.0, 69, 70, 2.71,  0, 4.0
2026-09-05 23:30:00,160.8300,56.3100, 827.0, 1598, -3.1, -7.9, -7.0, 69, 71, 2.54, 15, 5.0
2026-09-05 23:30:00,160.8300,56.3100, 806.0, 1800, -4.4, -9.1, -8.1, 70, 73, 2.39,  0, 5.0
2026-09-05 23:30:00,160.8300,56.3100, 764.0, 2220, -7.2,-11.5,-10.2, 72, 77, 2.08,315, 6.0
2026-09-05 23:30:00,160.8300,56.3100, 748.0, 2386, -8.3,-12.4,-11.1, 72, 78, 1.97,340, 5.2
2026-09-05 23:30:00,160.8300,56.3100, 745.0, 2418, -7.8,-11.8,-10.5, 73, 78, 2.08,345, 5.0
2026-09-05 23:30:00,160.8300,56.3100, 738.0, 2491, -6.5,-10.4, -9.3, 74, 79, 2.35,355, 7.3
2026-09-05 23:30:00,160.8300,56.3100, 730.0, 2577, -4.5, -9.1, -8.1, 70, 73, 2.63,  6,10.0
2026-09-05 23:30:00,160.8300,56.3100, 727.0, 2609, -4.6, -9.6, -8.5, 68, 71, 2.54, 10,11.0
2026-09-05 23:30:00,160.8300,56.3100, 700.0, 2906, -5.9,-13.9,-12.4, 53, 56, 1.87, 20,10.0
2026-09-05 23:30:00,160.8300,56.3100, 652.0, 3459, -8.5,-19.1,-17.1, 42, 46, 1.29, 30,12.0
2026-09-05 23:30:00,160.8300,56.3100, 645.0, 3543, -8.9,-19.9,-17.9, 41, 44, 1.22, 30,12.2
2026-09-05 23:30:00,160.8300,56.3100, 579.0, 4371,-13.3,-23.3,-21.0, 43, 49, 1.01, 26,14.2
2026-09-05 23:30:00,160.8300,56.3100, 500.0, 5470,-21.3,-32.3,-29.3, 37, 45, 0.51, 20,17.0
2026-09-05 23:30:00,160.8300,56.3100, 480.0, 5763,-23.9,-34.9,-31.7, 36, 45, 0.41, 10,15.0
2026-09-05 23:30:00,160.8300,56.3100, 400.0, 7070,-35.3,-46.3,-42.5, 32, 45, 0.15, 15,21.0
2026-09-05 23:30:00,160.8300,56.3100, 348.0, 8026,-42.9,-52.9,-48.8, 33, 50, 0.08, 12,22.0
2026-09-05 23:30:00,160.8300,56.3100, 304.0, 8931,-46.0,-56.0,-51.7, 32, 50, 0.06, 10,23.0
