time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:33:00,140.1300,36.0500,1021.0,   31, 21.4, 19.3, 19.3, 88, 88,13.92, 50, 1.5
2026-09-12 11:33:00,140.1300,36.0500,1020.0,   39, 21.4, 19.3, 19.3, 88, 88,13.94,  0, 0.0
2026-09-12 11:33:00,140.1300,36.0500,1015.0,   79, 21.1, 19.3, 19.3, 89, 89,14.01, 20, 5.2
2026-09-12 11:33:00,140.1300,36.0500,1005.0,  161, 20.6, 19.3, 19.3, 92, 92,14.15, 45, 7.2
2026-09-12 11:33:00,140.1300,36.0500,1000.0,  202, 20.4, 19.3, 19.3, 93, 93,14.22, 50, 8.2
2026-09-12 11:33:00,140.1300,36.0500, 983.0,  350, 19.2, 18.0, 18.0, 93, 93,13.32, 50, 9.1
2026-09-12 11:33:00,140.1300,36.0500, 972.0,  448, 19.4,  9.4,  9.4, 52, 52, 7.63, 50, 9.6
2026-09-12 11:33:00,140.1300,36.0500, 969.0,  474, 19.3, 10.3, 10.3, 56, 56, 8.13, 50, 9.8
2026-09-12 11:33:00,140.1300,36.0500, 946.0,  681, 18.7, 17.2, 17.2, 91, 91,13.14, 55, 4.1
2026-09-12 11:33:00,140.1300,36.0500, 942.0,  718, 18.6, 18.4, 18.4, 99, 99,14.27, 70, 3.5
2026-09-12 11:33:00,140.1300,36.0500, 936.0,  773, 19.0, 18.8, 18.8, 99, 99,14.74, 93, 2.7
2026-09-12 11:33:00,140.1300,36.0500, 925.0,  875, 18.8, 18.6, 18.6, 99, 99,14.73,135, 1.0
2026-09-12 11:33:00,140.1300,36.0500, 910.0, 1015, 18.3, 18.1, 18.1, 99, 99,14.49,120, 3.1
2026-09-12 11:33:00,140.1300,36.0500, 883.0, 1273, 17.3, 17.1, 17.1, 99, 99,14.04,120, 3.1
2026-09-12 11:33:00,140.1300,36.0500, 851.0, 1590, 16.0, 15.9, 15.9, 99, 99,13.51,265, 3.1
2026-09-12 11:33:00,140.1300,36.0500, 850.0, 1600, 16.0, 15.9, 15.9, 99, 99,13.49,265, 3.1
2026-09-12 11:33:00,140.1300,36.0500, 833.0, 1771, 15.3, 15.1, 15.1, 98, 98,13.03,235, 5.2
2026-09-12 11:33:00,140.1300,36.0500, 752.0, 2635, 12.0, 10.8, 10.8, 92, 92,10.89,235, 4.1
2026-09-12 11:33:00,140.1300,36.0500, 750.0, 2658, 11.9, 10.7, 10.7, 92, 92,10.82,235, 4.1
2026-09-12 11:33:00,140.1300,36.0500, 741.0, 2758, 11.4, 10.1, 10.1, 92, 92,10.53,250, 6.2
2026-09-12 11:33:00,140.1300,36.0500, 700.0, 3233,  9.0,  7.3,  7.3, 89, 89, 9.21,255, 8.8
2026-09-12 11:33:00,140.1300,36.0500, 686.0, 3400,  8.8,  5.1,  5.1, 78, 78, 8.06,257, 9.1
2026-09-12 11:33:00,140.1300,36.0500, 656.0, 3768,  6.0,  2.6,  2.6, 78, 78, 7.04,260, 9.8
2026-09-12 11:33:00,140.1300,36.0500, 645.0, 3907,  5.0,  1.6,  1.6, 79, 79, 6.68,260,10.3
2026-09-12 11:33:00,140.1300,36.0500, 624.0, 4177,  6.2,-11.8,-10.5, 26, 26, 2.48,260,11.3
2026-09-12 11:33:00,140.1300,36.0500, 606.0, 4416,  5.2,-18.8,-16.9, 16, 16, 1.43,260,12.2
2026-09-12 11:33:00,140.1300,36.0500, 588.0, 4660,  3.2, -8.8, -7.8, 41, 41, 3.35,260,13.1
2026-09-12 11:33:00,140.1300,36.0500, 565.0, 4981,  0.4, -8.6, -7.6, 51, 51, 3.54,260,14.3
2026-09-12 11:33:00,140.1300,36.0500, 535.0, 5416, -2.3,-13.3,-11.9, 43, 44, 2.57,260,16.0
2026-09-12 11:33:00,140.1300,36.0500, 527.0, 5535, -2.5,-15.5,-13.9, 36, 37, 2.17,260,16.5
2026-09-12 11:33:00,140.1300,36.0500, 518.0, 5671, -3.0,-19.0,-17.0, 28, 29, 1.65,260,17.0
2026-09-12 11:33:00,140.1300,36.0500, 500.0, 5950, -4.1,-26.1,-23.5, 16, 17, 0.91,260,13.9
2026-09-12 11:33:00,140.1300,36.0500, 487.0, 6157, -5.5,-23.5,-21.2, 23, 24, 1.18,258,14.3
2026-09-12 11:33:00,140.1300,36.0500, 466.0, 6498, -7.6,-24.3,-21.9, 25, 27, 1.15,255,14.9
2026-09-12 11:33:00,140.1300,36.0500, 446.0, 6839, -9.6,-25.2,-22.7, 27, 30, 1.11,270,17.0
2026-09-12 11:33:00,140.1300,36.0500, 438.0, 6979,-10.5,-25.5,-23.0, 28, 31, 1.10,269,17.2
2026-09-12 11:33:00,140.1300,36.0500, 403.0, 7614,-14.5,-27.5,-24.8, 32, 37, 0.99,265,17.9
2026-09-12 11:33:00,140.1300,36.0500, 400.0, 7670,-15.1,-27.1,-24.5, 35, 41, 1.04,265,18.0
2026-09-12 11:33:00,140.1300,36.0500, 392.0, 7822,-15.9,-28.6,-25.9, 33, 38, 0.92,265,18.0
2026-09-12 11:33:00,140.1300,36.0500, 369.0, 8279,-18.1,-33.1,-30.0, 26, 31, 0.64,264,18.3
2026-09-12 11:33:00,140.1300,36.0500, 352.0, 8632,-19.7,-44.7,-40.9,  9, 11, 0.20,263,18.4
2026-09-12 11:33:00,140.1300,36.0500, 313.0, 9494,-26.9,-45.9,-42.1, 15, 19, 0.20,261,18.9
2026-09-12 11:33:00,140.1300,36.0500, 300.0, 9800,-29.5,-46.5,-42.7, 18, 24, 0.20,260,19.0
2026-09-12 11:33:00,140.1300,36.0500, 251.0,11043,-40.1,-48.1,-44.2, 42, 63, 0.20,255,19.0
2026-09-12 11:33:00,140.1300,36.0500, 250.0,11070,-40.3,     ,     ,   ,   ,     ,255,19.0
2026-09-12 11:33:00,140.1300,36.0500, 200.0,12540,-52.3,     ,     ,   ,   ,     ,255,24.2
2026-09-12 11:33:00,140.1300,36.0500, 192.0,12798,-53.9,     ,     ,   ,   ,     ,260,24.2
2026-09-12 11:33:00,140.1300,36.0500, 150.0,14360,-63.9,     ,     ,   ,   ,     ,260,24.2
2026-09-12 11:33:00,140.1300,36.0500, 142.0,14688,-65.6,     ,     ,   ,   ,     ,260,23.2
2026-09-12 11:33:00,140.1300,36.0500, 133.0,15079,-67.5,     ,     ,   ,   ,     ,245,19.0
2026-09-12 11:33:00,140.1300,36.0500, 123.0,15547,-69.9,     ,     ,   ,   ,     ,260,18.0
2026-09-12 11:33:00,140.1300,36.0500, 112.0,16107,-72.7,     ,     ,   ,   ,     ,250,16.0
