time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:39, 17.5364,54.7542,1012.5,    2, 13.3, 10.5, 10.5, 83, 83, 7.90,302, 3.7
2026-09-24 11:15:53, 17.5372,54.7539,1004.1,   72, 13.0, 11.5, 11.5, 91, 91, 8.53,313, 3.8
2026-09-24 11:16:07, 17.5379,54.7535, 994.9,  149, 12.3, 11.3, 11.3, 94, 94, 8.47,316, 3.9
2026-09-24 11:16:21, 17.5383,54.7531, 986.8,  218, 11.6, 11.3, 11.3, 98, 98, 8.53,321, 4.0
2026-09-24 11:16:35, 17.5389,54.7528, 978.7,  287, 11.0, 10.9, 10.9, 99, 99, 8.40,313, 4.7
2026-09-24 11:16:49, 17.5398,54.7523, 968.4,  376, 10.3, 10.3, 10.3,100,100, 8.15,317, 5.6
2026-09-24 11:17:03, 17.5405,54.7516, 959.4,  453,  9.7,  9.7,  9.7,100,100, 7.87,313, 5.2
2026-09-24 11:17:17, 17.5414,54.7515, 951.8,  519,  9.2,  9.2,  9.2,100,100, 7.71,316, 4.7
2026-09-24 11:17:31, 17.5421,54.7510, 942.9,  597,  8.8,  8.8,  8.8,100,100, 7.58,319, 4.3
2026-09-24 11:17:45, 17.5425,54.7505, 935.2,  665,  8.5,  8.5,  8.5,100,100, 7.47,322, 3.5
2026-09-24 11:17:59, 17.5430,54.7502, 926.9,  739,  8.2,  8.2,  8.2,100,100, 7.39,319, 3.2
2026-09-24 11:18:13, 17.5436,54.7500, 919.5,  805,  7.9,  7.9,  7.9,100,100, 7.28,306, 3.0
2026-09-24 11:18:27, 17.5441,54.7497, 912.6,  868,  7.5,  7.5,  7.5,100,100, 7.15,307, 3.4
2026-09-24 11:18:41, 17.5446,54.7495, 904.1,  944,  7.3,  7.3,  7.3,100,100, 7.08,310, 3.5
2026-09-24 11:18:55, 17.5451,54.7492, 896.1, 1018,  6.9,  6.9,  6.9,100,100, 6.99,320, 3.9
2026-09-24 11:19:09, 17.5456,54.7488, 888.3, 1090,  6.6,  6.6,  6.6,100,100, 6.87,322, 4.1
2026-09-24 11:19:23, 17.5461,54.7483, 880.4, 1163,  6.2,  6.2,  6.2,100,100, 6.76,318, 4.1
2026-09-24 11:19:37, 17.5467,54.7480, 872.4, 1238,  5.8,  5.8,  5.8,100,100, 6.64,317, 4.1
2026-09-24 11:19:51, 17.5474,54.7477, 864.5, 1312,  5.4,  5.4,  5.4,100,100, 6.52,326, 4.1
2026-09-24 11:20:05, 17.5477,54.7471, 855.9, 1395,  5.1,  5.1,  5.1,100,100, 6.44,335, 4.0
2026-09-24 11:20:19, 17.5481,54.7467, 848.3, 1467,  4.7,  4.7,  4.7,100,100, 6.30,334, 3.5
2026-09-24 11:20:33, 17.5484,54.7463, 840.1, 1546,  4.3,  4.3,  4.3,100,100, 6.21,341, 3.1
2026-09-24 11:20:47, 17.5485,54.7460, 831.7, 1628,  3.9,  3.8,  3.8, 99, 99, 6.04,335, 3.5
2026-09-24 11:21:01, 17.5489,54.7455, 824.1, 1703,  3.5,  3.3,  3.3, 99, 99, 5.89,324, 3.6
2026-09-24 11:21:15, 17.5496,54.7452, 816.1, 1782,  3.1,  2.9,  2.9, 99, 99, 5.78,313, 4.0
2026-09-24 11:21:29, 17.5502,54.7449, 808.2, 1861,  2.6,  2.3,  2.3, 98, 98, 5.59,318, 4.4
2026-09-24 11:21:43, 17.5509,54.7444, 800.1, 1942,  2.1,  1.9,  1.9, 98, 98, 5.47,324, 5.4
2026-09-24 11:21:57, 17.5515,54.7438, 792.3, 2022,  2.3,  1.6,  1.6, 95, 95, 5.42,335, 6.0
