time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 73.1500,49.8000, 958.0,  553, 23.0, -3.0, -2.7, 17, 17, 3.20, 10, 1.0
2026-09-04 12:00:00, 73.1500,49.8000, 949.0,  636, 20.6, -2.4, -2.1, 21, 21, 3.37, 14, 1.5
2026-09-04 12:00:00, 73.1500,49.8000, 926.0,  850, 18.2, -2.8, -2.5, 24, 24, 3.36, 25, 2.9
2026-09-04 12:00:00, 73.1500,49.8000, 925.0,  859, 18.2, -2.8, -2.5, 24, 24, 3.36, 25, 3.0
2026-09-04 12:00:00, 73.1500,49.8000, 850.0, 1573, 11.4, -6.6, -5.9, 28, 28, 2.74,350, 1.0
2026-09-04 12:00:00, 73.1500,49.8000, 760.0, 2493,  2.6, -8.4, -7.5, 44, 44, 2.67,329, 3.7
2026-09-04 12:00:00, 73.1500,49.8000, 722.0, 2905,  0.4, -8.7, -7.7, 50, 50, 2.74,320, 5.0
2026-09-04 12:00:00, 73.1500,49.8000, 704.0, 3108, -0.7, -8.9, -7.9, 54, 54, 2.78,325, 5.0
2026-09-04 12:00:00, 73.1500,49.8000, 700.0, 3154, -0.9, -8.9, -7.9, 55, 55, 2.79,325, 6.0
2026-09-04 12:00:00, 73.1500,49.8000, 669.0, 3514, -2.7,-10.7, -9.5, 54, 55, 2.53,303, 5.4
2026-09-04 12:00:00, 73.1500,49.8000, 663.0, 3585, -2.3,-14.3,-12.8, 39, 40, 1.91,299, 5.3
2026-09-04 12:00:00, 73.1500,49.8000, 661.0, 3609, -2.3,-15.3,-13.7, 36, 37, 1.76,297, 5.2
2026-09-04 12:00:00, 73.1500,49.8000, 659.0, 3633, -2.1,-18.1,-16.2, 28, 29, 1.40,296, 5.2
2026-09-04 12:00:00, 73.1500,49.8000, 651.0, 3729, -2.6,-18.1,-16.2, 29, 30, 1.42,290, 5.0
2026-09-04 12:00:00, 73.1500,49.8000, 615.0, 4176, -5.2,-18.0,-16.1, 36, 38, 1.51,330, 8.0
2026-09-04 12:00:00, 73.1500,49.8000, 579.0, 4649, -7.9,-17.9,-16.0, 44, 48, 1.62,318, 8.0
2026-09-04 12:00:00, 73.1500,49.8000, 558.0, 4935,-10.3,-15.7,-14.1, 64, 71, 2.02,310, 8.0
2026-09-04 12:00:00, 73.1500,49.8000, 556.0, 4962,-10.5,-15.5,-13.9, 67, 74, 2.06,311, 8.1
2026-09-04 12:00:00, 73.1500,49.8000, 527.0, 5370,-13.3,-18.8,-16.9, 63, 72, 1.64,325, 9.0
2026-09-04 12:00:00, 73.1500,49.8000, 500.0, 5770,-16.1,-22.1,-19.9, 60, 70, 1.30,315, 9.0
2026-09-04 12:00:00, 73.1500,49.8000, 495.0, 5845,-16.7,-23.1,-20.8, 58, 68, 1.20,310, 9.0
2026-09-04 12:00:00, 73.1500,49.8000, 476.0, 6139,-19.1,-27.1,-24.5, 49, 59, 0.87,317, 9.0
2026-09-04 12:00:00, 73.1500,49.8000, 469.0, 6247,-19.9,-27.5,-24.8, 51, 62, 0.86,320, 9.0
2026-09-04 12:00:00, 73.1500,49.8000, 442.0, 6682,-23.3,-28.9,-26.1, 60, 75, 0.80,310,10.0
2026-09-04 12:00:00, 73.1500,49.8000, 413.0, 7180,-27.1,-30.5,-27.6, 73, 95, 0.73,317,10.7
2026-09-04 12:00:00, 73.1500,49.8000, 400.0, 7410,-28.7,-32.5,-29.5, 70, 92, 0.63,320,11.0
2026-09-04 12:00:00, 73.1500,49.8000, 300.0, 9410,-43.9,-53.9,-49.7, 32, 50, 0.08,345,13.0
2026-09-04 12:00:00, 73.1500,49.8000, 270.0,10103,-49.5,-58.6,-54.3, 34, 55, 0.05,355,12.0
2026-09-04 12:00:00, 73.1500,49.8000, 267.0,10176,-50.1,-59.1,-54.7, 34, 56, 0.05,354,12.3
2026-09-04 12:00:00, 73.1500,49.8000, 250.0,10600,-52.9,-62.9,-58.4, 29, 49, 0.03,345,14.0
2026-09-04 12:00:00, 73.1500,49.8000, 208.0,11763,-60.5,-71.3,-66.7, 23, 42, 0.01,345,18.0
2026-09-04 12:00:00, 73.1500,49.8000, 201.0,11979,-61.9,-72.9,-68.2, 22, 41, 0.01,340,17.0
2026-09-04 12:00:00, 73.1500,49.8000, 200.0,12010,-61.9,-72.9,-68.2, 22, 41, 0.01,340,17.0
2026-09-04 12:00:00, 73.1500,49.8000, 194.0,12202,-59.2,-72.1,-67.5, 18, 31, 0.01,325,16.0
2026-09-04 12:00:00, 73.1500,49.8000, 189.0,12366,-56.8,-71.4,-66.8, 15, 25, 0.01,330,11.0
2026-09-04 12:00:00, 73.1500,49.8000, 185.0,12501,-54.9,-70.9,-66.3, 12, 21, 0.02,310, 9.9
2026-09-04 12:00:00, 73.1500,49.8000, 182.0,12606,-54.6,-72.0,-67.4, 10, 17, 0.01,295, 9.0
2026-09-04 12:00:00, 73.1500,49.8000, 171.0,13007,-53.3,-76.3,-71.6,  5,  8, 0.01,289,10.9
2026-09-04 12:00:00, 73.1500,49.8000, 165.0,13237,-53.5,-79.0,-74.2,  3,  5, 0.01,285,12.0
2026-09-04 12:00:00, 73.1500,49.8000, 158.0,13516,-53.8,-82.2,-77.5,  2,  3, 0.00,300,12.0
2026-09-04 12:00:00, 73.1500,49.8000, 150.0,13850,-54.1,-86.1,-81.3,  1,  2, 0.00,285,11.0
2026-09-04 12:00:00, 73.1500,49.8000, 144.0,14112,-54.3,-86.2,-81.4,  1,  2, 0.00,275,12.0
2026-09-04 12:00:00, 73.1500,49.8000, 138.0,14384,-54.6,-86.3,-81.5,  1,  2, 0.00,290,13.0
2026-09-04 12:00:00, 73.1500,49.8000, 128.0,14866,-55.0,-86.4,-81.7,  1,  2, 0.00,280,13.0
2026-09-04 12:00:00, 73.1500,49.8000, 121.0,15227,-55.3,-86.6,-81.8,  1,  2, 0.00,285,20.0
2026-09-04 12:00:00, 73.1500,49.8000, 115.0,15553,-55.6,-86.7,-81.9,  1,  2, 0.00,305,15.0
2026-09-04 12:00:00, 73.1500,49.8000, 113.0,15665,-55.7,-86.7,-81.9,  1,  2, 0.00,302,11.7
2026-09-04 12:00:00, 73.1500,49.8000, 112.0,15722,-55.5,-86.6,-81.8,  1,  2, 0.00,300,10.0
2026-09-04 12:00:00, 73.1500,49.8000, 108.0,15956,-54.8,-86.2,-81.4,  1,  2, 0.00,280,13.0
2026-09-04 12:00:00, 73.1500,49.8000, 100.0,16450,-53.3,-85.3,-80.5,  1,  2, 0.00,290,12.0
2026-09-04 12:00:00, 73.1500,49.8000,  94.0,16846,-53.8,-85.6,-80.9,  1,  2, 0.00,295,11.0
2026-09-04 12:00:00, 73.1500,49.8000,  90.0,17124,-54.2,-85.8,-81.1,  1,  2, 0.00,275,12.0
2026-09-04 12:00:00, 73.1500,49.8000,  84.0,17565,-54.7,-86.2,-81.4,  1,  2, 0.00,280,12.0
2026-09-04 12:00:00, 73.1500,49.8000,  73.0,18462,-55.9,-86.9,-82.2,  1,  2, 0.00,295, 9.0
2026-09-04 12:00:00, 73.1500,49.8000,  70.8,18658,-56.1,-87.1,-82.3,  1,  2, 0.00,269, 9.7
2026-09-04 12:00:00, 73.1500,49.8000,  70.0,18730,-55.9,-86.9,-82.1,  1,  2, 0.00,260,10.0
2026-09-04 12:00:00, 73.1500,49.8000,  67.0,19010,-55.6,-86.8,-82.0,  1,  2, 0.00,295,10.0
2026-09-04 12:00:00, 73.1500,49.8000,  62.0,19505,-55.2,-86.5,-81.8,  1,  2, 0.00,280,11.0
2026-09-04 12:00:00, 73.1500,49.8000,  58.0,19931,-54.7,-86.3,-81.6,  1,  2, 0.00,315,10.0
2026-09-04 12:00:00, 73.1500,49.8000,  56.0,20156,-54.5,-86.2,-81.4,  1,  2, 0.00,280, 6.0
2026-09-04 12:00:00, 73.1500,49.8000,  54.0,20388,-54.3,-86.1,-81.3,  1,  2, 0.01,255, 9.0
2026-09-04 12:00:00, 73.1500,49.8000,  50.6,20804,-53.9,-85.9,-81.1,  1,  2, 0.01,276, 9.0
2026-09-04 12:00:00, 73.1500,49.8000,  50.0,20880,-54.3,-86.3,-81.5,  1,  2, 0.01,280, 9.0
2026-09-04 12:00:00, 73.1500,49.8000,  48.0,21140,-55.4,-86.9,-82.1,  1,  2, 0.00,265,10.0
2026-09-04 12:00:00, 73.1500,49.8000,  46.0,21411,-56.5,-87.5,-82.7,  1,  2, 0.00,278,10.7
2026-09-04 12:00:00, 73.1500,49.8000,  45.0,21552,-55.2,-86.8,-82.0,  1,  2, 0.01,285,11.0
2026-09-04 12:00:00, 73.1500,49.8000,  42.6,21903,-51.9,-84.9,-80.1,  1,  2, 0.01,281,13.4
2026-09-04 12:00:00, 73.1500,49.8000,  42.0,21995,-51.7,-84.7,-79.9,  1,  2, 0.01,280,14.0
2026-09-04 12:00:00, 73.1500,49.8000,  40.0,22312,-51.0,-84.0,-79.2,  1,  2, 0.01,310, 9.0
2026-09-04 12:00:00, 73.1500,49.8000,  38.1,22628,-50.3,-83.3,-78.5,  1,  2, 0.01,315, 5.2
2026-09-04 12:00:00, 73.1500,49.8000,  38.0,22645,-50.3,-83.3,-78.6,  1,  2, 0.01,315, 5.0
2026-09-04 12:00:00, 73.1500,49.8000,  36.0,22995,-51.3,-83.9,-79.1,  1,  2, 0.01,120, 5.0
2026-09-04 12:00:00, 73.1500,49.8000,  35.0,23178,-51.8,-84.2,-79.4,  1,  2, 0.01,185, 5.0
2026-09-04 12:00:00, 73.1500,49.8000,  33.4,23481,-52.7,-84.7,-79.9,  1,  2, 0.01,249, 6.6
