time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:46,-133.5342,68.3175,1006.7,  103,  3.7,  2.0,  2.0, 88, 88, 4.38,  5, 2.4
2026-09-03 23:15:57,-133.5342,68.3171, 998.6,  168,  2.8,  0.1,  0.1, 82, 82, 3.86,346, 3.7
2026-09-03 23:16:09,-133.5338,68.3165, 990.7,  232,  2.7,  0.5,  0.5, 86, 86, 4.01,338, 4.1
2026-09-03 23:16:21,-133.5333,68.3163, 984.1,  287,  2.3,  0.6,  0.6, 88, 88, 4.05,330, 4.5
2026-09-03 23:16:33,-133.5327,68.3158, 978.3,  335,  1.9,  0.7,  0.7, 91, 91, 4.10,328, 5.3
2026-09-03 23:16:45,-133.5319,68.3153, 971.7,  389,  1.5,  0.5,  0.5, 93, 93, 4.08,324, 5.4
2026-09-03 23:16:57,-133.5310,68.3149, 965.0,  445,  0.9,  0.4,  0.4, 96, 96, 4.08,315, 5.4
2026-09-03 23:17:09,-133.5297,68.3145, 958.5,  499,  0.5,  0.3,  0.3, 99, 99, 4.08,307, 5.1
2026-09-03 23:17:21,-133.5285,68.3143, 952.8,  547,  0.2, -0.2, -0.2, 97, 97, 3.95,300, 4.7
2026-09-03 23:17:33,-133.5273,68.3141, 946.0,  604, -0.3, -0.4, -0.4, 99, 99, 3.91,297, 4.4
2026-09-03 23:17:45,-133.5261,68.3139, 937.5,  676, -0.8, -1.2, -1.0, 97, 98, 3.74,294, 4.0
2026-09-03 23:17:57,-133.5250,68.3137, 930.5,  737, -1.1, -1.6, -1.4, 97, 98, 3.66,294, 4.2
2026-09-03 23:18:08,-133.5240,68.3136, 925.0,  784, -1.6, -1.6, -1.4,100,101, 3.68,298, 4.7
2026-09-03 23:18:20,-133.5226,68.3133, 919.7,  830, -1.8, -2.0, -1.7, 99,101, 3.60,296, 4.5
2026-09-03 23:18:32,-133.5218,68.3132, 912.6,  891, -2.2, -2.2, -1.9,100,102, 3.57,291, 4.0
2026-09-03 23:18:44,-133.5208,68.3130, 905.7,  952, -2.6, -2.6, -2.3,100,103, 3.48,300, 4.0
2026-09-03 23:18:56,-133.5196,68.3127, 899.8, 1003, -2.9, -2.9, -2.6,100,102, 3.43,309, 3.6
2026-09-03 23:19:08,-133.5192,68.3125, 893.9, 1056, -3.2, -3.3, -3.0, 99,102, 3.34,305, 3.3
2026-09-03 23:19:20,-133.5182,68.3123, 887.3, 1114, -3.5, -3.9, -3.4, 98,101, 3.24,303, 3.6
2026-09-03 23:19:32,-133.5173,68.3121, 881.3, 1168, -3.8, -4.2, -3.7, 97,100, 3.17,306, 3.7
2026-09-03 23:19:44,-133.5164,68.3118, 874.7, 1227, -4.2, -4.6, -4.1, 97,101, 3.11,311, 3.4
2026-09-03 23:19:56,-133.5159,68.3116, 867.2, 1295, -4.4, -6.5, -5.8, 86, 89, 2.71,303, 3.9
2026-09-03 23:20:08,-133.5148,68.3114, 861.0, 1351, -4.9, -6.9, -6.1, 86, 90, 2.65,292, 5.4
2026-09-03 23:20:20,-133.5128,68.3112, 854.8, 1408, -5.3, -8.2, -7.3, 80, 84, 2.40,292, 5.9
2026-09-03 23:20:31,-133.5117,68.3109, 848.2, 1469, -5.9, -8.6, -7.6, 81, 86, 2.36,301, 5.6
2026-09-03 23:20:43,-133.5104,68.3104, 842.3, 1523, -6.4, -8.7, -7.7, 84, 89, 2.36,310, 5.8
2026-09-03 23:20:55,-133.5090,68.3100, 836.1, 1581, -6.5,-10.7, -9.5, 72, 76, 2.02,314, 5.7
2026-09-03 23:21:07,-133.5081,68.3096, 830.7, 1632, -6.9,-10.8, -9.7, 73, 79, 2.01,316, 5.3
2026-09-03 23:21:19,-133.5070,68.3092, 824.5, 1690, -7.3,-11.5,-10.2, 72, 77, 1.93,309, 5.6
2026-09-03 23:21:31,-133.5056,68.3088, 817.9, 1753, -7.8,-11.6,-10.3, 74, 80, 1.93,303, 7.1
2026-09-03 23:21:43,-133.5032,68.3084, 811.9, 1810, -8.1,-13.1,-11.7, 67, 73, 1.71,305, 8.7
2026-09-03 23:21:55,-133.5014,68.3078, 805.9, 1868, -8.4,-13.7,-12.3, 66, 71, 1.64,304, 9.0
2026-09-03 23:22:07,-133.4989,68.3073, 798.7, 1937, -8.7,-14.6,-13.1, 62, 68, 1.54,298, 8.9
2026-09-03 23:22:19,-133.4967,68.3069, 792.8, 1994, -8.9,-14.7,-13.1, 63, 68, 1.54,295, 8.6
2026-09-03 23:22:31,-133.4947,68.3065, 786.9, 2052, -9.2,-15.0,-13.4, 63, 69, 1.51,291, 8.7
2026-09-03 23:22:43,-133.4920,68.3062, 782.0, 2100, -9.6,-15.2,-13.6, 64, 70, 1.50,282, 9.7
2026-09-03 23:22:55,-133.4889,68.3061, 776.9, 2152, -9.6,-16.2,-14.5, 59, 64, 1.39,278,10.6
2026-09-03 23:23:07,-133.4860,68.3060, 771.5, 2205, -9.8,-17.3,-15.5, 54, 60, 1.28,281,11.2
2026-09-03 23:23:19,-133.4823,68.3056, 766.3, 2257,-10.1,-17.8,-15.9, 53, 59, 1.23,284,11.4
2026-09-03 23:23:31,-133.4794,68.3053, 759.2, 2328,-10.6,-18.4,-16.5, 53, 58, 1.19,286,10.9
2026-09-03 23:23:43,-133.4766,68.3049, 753.8, 2384,-11.0,-18.9,-17.0, 52, 58, 1.14,284,10.4
