time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:13,125.2300,49.1700, 985.3,  243, 11.9, 10.0, 10.0, 88, 88, 7.82, 88, 1.0
2026-09-11 23:15:28,125.3252,49.2342, 979.4,  296, 12.0,  8.0,  8.0, 76, 76, 6.88,219, 1.6
2026-09-11 23:15:48,125.3257,49.2349, 965.5,  418, 13.6,  8.4,  8.4, 71, 71, 7.19,216, 5.5
2026-09-11 23:16:43,125.3307,49.2386, 927.7,  762, 14.3,  6.2,  6.2, 58, 58, 6.41,214,15.2
2026-09-11 23:16:44,125.3309,49.2387, 926.9,  768, 14.4,  6.2,  6.2, 58, 58, 6.41,213,15.4
2026-09-11 23:16:47,125.3360,49.2378, 925.0,  786, 14.3,  6.1,  6.1, 58, 58, 6.39,213,15.8
2026-09-11 23:17:07,125.3337,49.2417, 911.2,  906, 13.7,  5.1,  5.1, 56, 56, 6.03,210,17.0
2026-09-11 23:18:26,125.3411,49.2500, 860.1, 1389,  9.9,  3.8,  3.8, 66, 66, 5.87,210, 9.2
2026-09-11 23:18:41,125.3460,49.2478, 850.0, 1492,  9.9,  2.0,  2.0, 58, 58, 5.21,223, 7.0
2026-09-11 23:18:43,125.3421,49.2510, 848.7, 1503,  9.8,  1.8,  1.8, 58, 58, 5.15,225, 6.7
2026-09-11 23:18:57,125.3431,49.2514, 839.4, 1600,  9.3,  0.2,  0.2, 53, 53, 4.63,243, 5.7
2026-09-11 23:19:39,125.3460,49.2523, 811.9, 1868,  6.7, -1.0, -0.9, 58, 58, 4.38,240, 5.4
2026-09-11 23:19:43,125.3462,49.2524, 809.2, 1894,  6.4, -0.3, -0.3, 62, 62, 4.63,239, 5.4
2026-09-11 23:19:53,125.3469,49.2526, 802.6, 1958,  5.8,  0.1,  0.1, 67, 67, 4.79,235, 5.5
2026-09-11 23:20:43,125.3496,49.2548, 770.5, 2291,  3.0, -2.2, -2.0, 69, 69, 4.22,214, 7.0
2026-09-11 23:20:59,125.3505,49.2555, 760.2, 2401,  2.0, -2.9, -2.5, 70, 70, 4.07,220, 6.9
2026-09-11 23:21:29,125.3560,49.2578, 740.9, 2606,  0.0, -2.7, -2.4, 82, 82, 4.24,221, 9.9
2026-09-11 23:21:43,125.3540,49.2581, 733.6, 2686, -0.8, -3.6, -3.2, 81, 81, 3.98,217,11.3
2026-09-11 23:21:44,125.3542,49.2582, 732.8, 2693, -0.8, -3.3, -2.9, 83, 84, 4.09,216,11.4
2026-09-11 23:21:55,125.3550,49.2592, 726.9, 2762, -1.3, -2.6, -2.3, 90, 92, 4.34,215,12.2
2026-09-11 23:22:27,125.3585,49.2623, 710.6, 2944, -2.5, -3.6, -3.2, 93, 95, 4.14,214,13.7
2026-09-11 23:22:43,125.3601,49.2640, 702.1, 3039, -3.2, -4.7, -4.2, 90, 92, 3.85,215,13.4
2026-09-11 23:22:46,125.3560,49.2678, 700.0, 3064, -3.4, -5.0, -4.5, 89, 92, 3.76,216,13.3
2026-09-11 23:22:51,125.3610,49.2647, 697.8, 3088, -3.6, -5.3, -4.7, 88, 91, 3.69,216,13.2
2026-09-11 23:22:55,125.3614,49.2651, 695.7, 3113, -3.7, -6.7, -6.0, 80, 83, 3.33,216,13.0
2026-09-11 23:23:18,125.3638,49.2672, 684.2, 3244, -4.9, -7.4, -6.6, 83, 87, 3.21,216,12.2
2026-09-11 23:23:33,125.3651,49.2686, 676.4, 3334, -5.0, -6.8, -6.0, 87, 92, 3.39,220,11.7
2026-09-11 23:23:41,125.3661,49.2692, 672.3, 3382, -4.4, -5.6, -5.0, 91, 95, 3.74,225,11.4
2026-09-11 23:23:43,125.3664,49.2693, 671.2, 3395, -4.4, -5.6, -5.0, 91, 95, 3.74,226,11.3
2026-09-11 23:24:02,125.3685,49.2705, 660.5, 3520, -5.0, -6.7, -5.9, 88, 92, 3.51,235,10.9
2026-09-11 23:24:32,125.3723,49.2720, 644.7, 3710, -6.6, -7.9, -7.0, 91, 97, 3.28,243,10.4
2026-09-11 23:24:43,125.3737,49.2724, 638.9, 3781, -7.0, -8.0, -7.1, 92, 99, 3.27,243,10.5
2026-09-11 23:25:26,125.3797,49.2741, 617.0, 4052, -8.6, -9.8, -8.7, 91, 99, 2.96,252,11.1
2026-09-11 23:25:43,125.3822,49.2746, 608.8, 4155, -9.1,-11.6,-10.3, 82, 90, 2.58,254,10.8
2026-09-11 23:25:56,125.3840,49.2750, 602.4, 4237, -9.7,-13.1,-11.7, 76, 84, 2.31,254,10.7
2026-09-11 23:26:00,125.3860,49.2778, 600.0, 4268, -9.8,-13.2,-11.8, 76, 84, 2.30,254,10.8
2026-09-11 23:26:43,125.3917,49.2764, 579.5, 4536,-11.4,-15.2,-13.6, 73, 82, 2.02,254,14.1
2026-09-11 23:27:43,125.4031,49.2784, 550.6, 4925,-13.7,-17.4,-15.5, 74, 85, 1.78,253,15.3
2026-09-11 23:28:17,125.4091,49.2797, 536.6, 5121,-15.0,-19.5,-17.5, 69, 80, 1.52,250,13.9
2026-09-11 23:28:43,125.4142,49.2810, 525.1, 5284,-16.4,-20.6,-18.5, 70, 82, 1.42,247,15.4
2026-09-11 23:29:19,125.4214,49.2832, 508.1, 5530,-18.3,-21.6,-19.4, 76, 91, 1.34,247,16.0
2026-09-11 23:29:35,125.4246,49.2840, 500.5, 5642,-19.4,-23.3,-20.9, 71, 86, 1.18,248,16.8
2026-09-11 23:29:36,125.4260,49.2878, 500.0, 5650,-19.4,-23.3,-21.0, 71, 86, 1.17,248,16.8
2026-09-11 23:29:43,125.4264,49.2846, 496.7, 5698,-19.8,-23.7,-21.3, 71, 87, 1.14,247,16.7
2026-09-11 23:30:09,125.4317,49.2859, 485.2, 5873,-21.3,-24.7,-22.3, 74, 91, 1.07,253,14.6
2026-09-11 23:30:43,125.4388,49.2868, 471.3, 6086,-22.9,-27.2,-24.6, 68, 85, 0.87,259,16.7
2026-09-11 23:31:11,125.4450,49.2876, 459.6, 6270,-24.1,-29.3,-26.5, 62, 79, 0.74,259,16.4
2026-09-11 23:31:43,125.4523,49.2886, 446.5, 6479,-25.6,-29.8,-26.9, 68, 88, 0.73,260,17.4
2026-09-11 23:32:43,125.4669,49.2901, 425.2, 6831,-28.5,-33.6,-30.5, 62, 81, 0.53,265,19.7
2026-09-11 23:33:43,125.4838,49.2905, 404.4, 7188,-31.5,-36.9,-33.6, 59, 80, 0.40,270,21.5
2026-09-11 23:33:55,125.4860,49.2878, 400.0, 7265,-31.9,-37.3,-33.9, 59, 81, 0.39,266,21.4
2026-09-11 23:34:41,125.5011,49.2918, 384.6, 7541,-34.0,-39.1,-35.7, 60, 83, 0.34,265,22.2
2026-09-11 23:34:43,125.5016,49.2918, 383.9, 7553,-34.1,-39.3,-35.8, 59, 83, 0.33,265,22.2
2026-09-11 23:35:32,125.5165,49.2929, 368.2, 7844,-36.3,-43.9,-40.2, 45, 65, 0.21,261,22.2
2026-09-11 23:35:43,125.5197,49.2932, 364.8, 7909,-36.9,-44.6,-40.8, 45, 65, 0.20,262,22.9
2026-09-11 23:36:10,125.5283,49.2938, 356.1, 8076,-38.2,-46.0,-42.1, 44, 64, 0.18,263,24.0
2026-09-11 23:36:13,125.5295,49.2940, 355.1, 8095,-38.4,-46.0,-42.2, 45, 65, 0.18,263,24.1
2026-09-11 23:36:29,125.5347,49.2943, 350.2, 8191,-39.1,-45.6,-41.8, 50, 74, 0.19,259,24.7
2026-09-11 23:37:13,125.5496,49.2968, 335.6, 8481,-41.5,-47.6,-43.7, 51, 77, 0.16,257,25.8
2026-09-11 23:38:28,125.5753,49.3000, 311.2, 8987,-45.8,-51.5,-47.5, 52, 82, 0.11,260,25.6
2026-09-11 23:39:06,125.5860,49.2978, 300.0, 9230,-47.6,-53.0,-48.9, 54, 86, 0.09,257,26.2
2026-09-11 23:40:13,125.6132,49.3053, 280.1, 9680,-51.2,-56.7,-52.4, 52, 86, 0.06,257,29.4
2026-09-11 23:40:54,125.6290,49.3078, 267.8, 9968,-53.2,-58.5,-54.2, 52, 88, 0.05,256,30.5
2026-09-11 23:41:13,125.6372,49.3090, 262.4,10099,-54.3,-59.7,-55.4, 51, 87, 0.05,257,31.9
2026-09-11 23:41:47,125.6522,49.3111, 252.8,10337,-56.4,-61.9,-57.4, 50, 87, 0.04,261,33.5
2026-09-11 23:41:57,125.6560,49.3078, 250.0,10408,-56.7,-62.2,-57.7, 51, 88, 0.04,261,33.1
2026-09-11 23:42:13,125.6638,49.3124, 245.5,10523,-57.3,-62.9,-58.4, 49, 86, 0.03,257,33.8
2026-09-11 23:42:50,125.6809,49.3151, 236.1,10768,-58.9,-65.2,-60.7, 44, 79, 0.03,258,34.8
2026-09-11 23:43:13,125.6915,49.3168, 231.0,10906,-59.8,-67.3,-62.7, 38, 67, 0.02,255,35.4
2026-09-11 23:43:38,125.7036,49.3190, 225.4,11058,-60.6,-70.4,-65.8, 27, 48, 0.01,254,34.7
2026-09-11 23:44:08,125.7169,49.3209, 218.9,11242,-59.7,-71.7,-67.0, 20, 36, 0.01,257,34.7
2026-09-11 23:44:15,125.7196,49.3216, 217.4,11285,-58.0,-69.7,-65.1, 21, 38, 0.02,258,35.5
2026-09-11 23:44:26,125.7254,49.3224, 215.3,11344,-57.6,-70.1,-65.5, 19, 34, 0.01,258,36.0
2026-09-11 23:44:34,125.7293,49.3227, 213.6,11395,-55.8,-68.3,-63.7, 20, 35, 0.02,260,34.5
2026-09-11 23:45:13,125.7451,49.3246, 205.4,11645,-52.8,-68.3,-63.7, 14, 23, 0.02,252,27.5
2026-09-11 23:45:17,125.7463,49.3249, 204.5,11675,-52.4,-68.1,-63.5, 14, 23, 0.02,250,27.2
2026-09-11 23:45:38,125.7560,49.3278, 200.0,11818,-51.9,-69.6,-65.0, 10, 17, 0.02,245,25.8
2026-09-11 23:45:44,125.7550,49.3277, 199.0,11849,-51.4,-70.1,-65.4,  9, 15, 0.02,247,26.0
2026-09-11 23:46:13,125.7654,49.3295, 193.6,12030,-52.5,-75.2,-70.5,  5,  8, 0.01,256,29.1
2026-09-11 23:46:18,125.7676,49.3300, 192.8,12057,-52.6,-76.2,-71.5,  4,  7, 0.01,257,29.0
2026-09-11 23:47:05,125.7842,49.3320, 184.1,12356,-50.3,-83.7,-78.9,  1,  2, 0.00,257,25.1
2026-09-11 23:48:13,125.8073,49.3337, 171.8,12804,-50.3,-84.4,-79.7,  1,  2, 0.00,264,23.3
2026-09-11 23:49:12,125.8265,49.3352, 162.4,13172,-50.4,-84.5,-79.7,  1,  2, 0.00,258,23.5
2026-09-11 23:49:13,125.8268,49.3353, 162.2,13179,-50.4,-84.5,-79.7,  1,  2, 0.00,258,23.4
2026-09-11 23:50:05,125.8428,49.3378, 153.7,13530,-49.5,-83.8,-79.1,  1,  2, 0.00,257,23.2
2026-09-11 23:50:26,125.8460,49.3378, 150.0,13692,-50.5,-83.5,-78.8,  1,  2, 0.00,257,25.2
