time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:54,-94.0745,58.7381,1021.7,   38,  5.8, -2.1, -1.9, 57, 57, 3.20,350, 1.0
2026-09-17 23:17:18,-94.0743,58.7379,1005.8,  166,  4.4, -2.2, -1.9, 62, 62, 3.24,340, 1.0
2026-09-17 23:17:41,-94.0740,58.7375, 990.0,  295,  3.3, -2.3, -2.1, 67, 67, 3.25,318, 1.5
2026-09-17 23:18:05,-94.0737,58.7374, 974.7,  421,  2.1, -2.6, -2.4, 71, 71, 3.22,309, 1.3
2026-09-17 23:18:29,-94.0730,58.7370, 959.3,  549,  1.0, -3.0, -2.6, 75, 75, 3.20,302, 2.5
2026-09-17 23:18:53,-94.0717,58.7368, 944.5,  674,  0.1, -3.4, -3.1, 77, 77, 3.14,276, 4.0
2026-09-17 23:19:17,-94.0697,58.7368, 928.9,  807, -0.9, -4.0, -3.6, 80, 80, 3.06,271, 5.9
2026-09-17 23:19:40,-94.0667,58.7368, 913.7,  938, -1.9, -5.0, -4.4, 79, 81, 2.89,270, 8.3
2026-09-17 23:20:04,-94.0631,58.7368, 898.6, 1071, -3.0, -5.3, -4.7, 84, 86, 2.86,267, 9.0
2026-09-17 23:20:28,-94.0592,58.7369, 883.7, 1203, -4.2, -5.5, -4.9, 90, 94, 2.86,267, 9.8
2026-09-17 23:20:52,-94.0550,58.7370, 869.3, 1332, -5.3, -6.2, -5.5, 93, 98, 2.77,267,10.9
2026-09-17 23:21:16,-94.0503,58.7369, 855.7, 1456, -6.3, -6.8, -6.0, 97,103, 2.69,275,11.2
2026-09-17 23:21:39,-94.0457,58.7365, 840.8, 1593, -6.8,-10.0, -8.9, 78, 84, 2.13,289,10.6
2026-09-17 23:22:03,-94.0425,58.7353, 827.2, 1721, -5.1,-21.3,-19.1, 27, 28, 0.84,311,10.1
2026-09-17 23:22:27,-94.0393,58.7340, 814.4, 1844, -4.9,-23.4,-21.0, 22, 23, 0.71,307, 9.3
2026-09-17 23:22:51,-94.0363,58.7327, 799.8, 1986, -5.0,-23.2,-20.9, 22, 24, 0.74,310,10.2
2026-09-17 23:23:15,-94.0328,58.7314, 787.4, 2108, -5.6,-25.5,-23.0, 19, 20, 0.61,309,10.3
2026-09-17 23:23:39,-94.0294,58.7298, 774.2, 2240, -6.2,-24.9,-22.4, 21, 22, 0.66,308,11.4
2026-09-17 23:24:03,-94.0255,58.7283, 761.0, 2374, -6.9,-31.6,-28.7, 12, 13, 0.36,307,12.1
2026-09-17 23:24:27,-94.0214,58.7265, 747.6, 2514, -5.9,-25.1,-22.6, 20, 22, 0.67,313,11.9
2026-09-17 23:24:51,-94.0183,58.7248, 733.5, 2662, -6.1,-19.1,-17.1, 35, 37, 1.15,318,12.0
2026-09-17 23:25:15,-94.0146,58.7230, 719.9, 2809, -5.9,-25.2,-22.8, 20, 21, 0.68,314,11.9
2026-09-17 23:25:39,-94.0109,58.7210, 708.2, 2937, -6.0,-24.2,-21.8, 22, 24, 0.77,315,12.8
2026-09-17 23:26:02,-94.0076,58.7191, 696.9, 3063, -6.6,-21.8,-19.6, 29, 31, 0.96,316,12.8
2026-09-17 23:26:26,-94.0039,58.7173, 686.2, 3183, -6.8,-25.3,-22.8, 21, 23, 0.71,318,11.7
2026-09-17 23:26:50,-94.0010,58.7153, 674.4, 3319, -7.5,-24.7,-22.2, 24, 26, 0.77,321,12.1
2026-09-17 23:27:14,-93.9975,58.7132, 663.3, 3448, -8.5,-22.9,-20.6, 30, 33, 0.91,318,12.9
2026-09-17 23:27:38,-93.9936,58.7111, 651.5, 3587, -9.6,-23.0,-20.7, 33, 36, 0.92,318,13.5
2026-09-17 23:28:02,-93.9902,58.7089, 639.5, 3730,-10.4,-22.8,-20.5, 35, 39, 0.96,318,14.6
2026-09-17 23:28:26,-93.9856,58.7063, 629.3, 3853,-10.9,-24.3,-21.9, 32, 36, 0.85,320,16.1
2026-09-17 23:28:50,-93.9816,58.7037, 618.2, 3990,-11.9,-25.1,-22.7, 32, 36, 0.80,323,16.7
2026-09-17 23:29:14,-93.9774,58.7007, 607.3, 4126,-12.6,-25.9,-23.3, 32, 36, 0.77,323,17.0
2026-09-17 23:29:38,-93.9733,58.6977, 596.0, 4269,-13.6,-25.7,-23.2, 35, 40, 0.79,325,15.8
2026-09-17 23:30:02,-93.9698,58.6952, 585.1, 4409,-14.6,-25.4,-22.9, 39, 46, 0.83,324,15.7
2026-09-17 23:30:26,-93.9654,58.6924, 574.6, 4545,-15.6,-26.5,-23.9, 39, 45, 0.76,323,16.3
2026-09-17 23:30:50,-93.9620,58.6895, 565.1, 4670,-16.5,-27.4,-24.8, 38, 45, 0.71,327,16.1
2026-09-17 23:31:14,-93.9583,58.6864, 554.8, 4809,-17.5,-28.5,-25.8, 38, 45, 0.66,326,16.7
2026-09-17 23:31:38,-93.9545,58.6834, 544.3, 4952,-18.6,-29.7,-26.9, 37, 44, 0.60,327,16.6
2026-09-17 23:32:02,-93.9505,58.6804, 534.1, 5093,-19.7,-31.1,-28.2, 36, 43, 0.54,322,17.7
2026-09-17 23:32:26,-93.9459,58.6775, 525.6, 5212,-20.9,-31.2,-28.3, 39, 48, 0.54,325,17.7
2026-09-17 23:32:50,-93.9418,58.6743, 515.4, 5356,-21.9,-33.9,-30.8, 33, 41, 0.42,322,17.1
