time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:19,112.3300,16.8300,1009.2,    5, 28.2, 24.2, 24.2, 79, 79,19.14, 69,10.8
2026-09-10 23:15:22,112.3300,16.8294,1007.1,   25, 27.4, 22.9, 22.9, 76, 76,17.65, 78, 7.1
2026-09-10 23:15:32,112.3289,16.8294,1001.3,   81, 26.2, 22.0, 22.0, 78, 78,16.87, 85,11.9
2026-09-10 23:15:34,112.3278,16.8269,1000.0,   93, 26.1, 22.1, 22.1, 79, 79,17.00, 85,12.5
2026-09-10 23:15:50,112.3265,16.8291, 991.2,  170, 25.2, 22.1, 22.1, 83, 83,17.11, 82,14.7
2026-09-10 23:16:25,112.3220,16.8282, 965.5,  397, 24.2, 21.8, 21.8, 87, 87,17.26, 75,12.8
2026-09-10 23:16:49,112.3193,16.8274, 945.8,  578, 22.6, 21.3, 21.3, 92, 92,17.06, 65,11.5
2026-09-10 23:16:54,112.3188,16.8273, 941.4,  620, 22.3, 21.0, 21.0, 93, 93,16.87, 61,11.0
2026-09-10 23:17:12,112.3178,16.8269, 925.0,  777, 22.3, 21.6, 21.6, 96, 96,17.77, 47,10.7
2026-09-10 23:17:26,112.3163,16.8251, 912.6,  896, 21.9, 21.2, 21.2, 96, 96,17.66, 46, 9.9
2026-09-10 23:17:49,112.3150,16.8239, 892.0, 1096, 21.0, 20.2, 20.2, 95, 95,16.97, 43,10.1
2026-09-10 23:18:00,112.3141,16.8231, 882.5, 1193, 20.6, 19.9, 19.9, 96, 96,16.82, 40,10.9
2026-09-10 23:18:10,112.3135,16.8222, 873.6, 1285, 19.6, 18.6, 18.6, 94, 94,15.62, 39,10.5
2026-09-10 23:18:17,112.3133,16.8217, 866.9, 1353, 19.9, 19.3, 19.3, 97, 97,16.48, 39, 9.9
2026-09-10 23:18:31,112.3078,16.8169, 850.0, 1522, 19.2, 18.6, 18.6, 96, 96,16.09, 48, 8.4
2026-09-10 23:18:35,112.3121,16.8207, 846.6, 1557, 19.1, 18.5, 18.5, 96, 96,16.04, 50, 8.3
2026-09-10 23:18:40,112.3119,16.8204, 841.9, 1605, 18.1, 16.9, 16.9, 93, 93,14.49, 51, 8.3
2026-09-10 23:18:49,112.3114,16.8201, 833.0, 1697, 17.8, 16.9, 16.9, 95, 95,14.71, 53, 8.5
2026-09-10 23:19:49,112.3063,16.8172, 763.0, 2441, 14.7, 14.2, 14.2, 97, 97,13.43, 75,12.2
2026-09-10 23:19:55,112.3056,16.8172, 757.4, 2500, 14.4, 13.9, 13.9, 97, 97,13.31, 78,11.9
2026-09-10 23:19:59,112.3051,16.8171, 754.5, 2532, 13.9, 13.4, 13.4, 97, 97,12.89, 79,11.5
2026-09-10 23:20:02,112.3048,16.8171, 752.6, 2551, 12.2, 10.7, 10.7, 90, 90,10.78, 80,11.2
2026-09-10 23:20:05,112.3045,16.8171, 751.2, 2568, 11.9, 10.9, 10.9, 94, 94,10.99, 80,10.9
2026-09-10 23:20:06,112.3043,16.8170, 750.8, 2574, 11.8,  9.8,  9.8, 88, 88,10.21, 80,10.9
2026-09-10 23:20:09,112.3040,16.8170, 748.9, 2593, 12.3, 11.5, 11.5, 95, 95,11.47, 79,10.6
2026-09-10 23:20:13,112.3038,16.8169, 747.0, 2615, 12.1, 11.5, 11.5, 96, 96,11.48, 79,10.3
2026-09-10 23:20:16,112.3035,16.8169, 745.6, 2629, 12.6, 12.4, 12.4, 99, 99,12.20, 78,10.0
2026-09-10 23:20:19,112.3032,16.8169, 744.3, 2647, 11.8, 11.0, 11.0, 95, 95,11.15, 78, 9.8
2026-09-10 23:20:22,112.3029,16.8168, 742.4, 2668, 12.3, 12.1, 12.1, 99, 99,12.05, 78, 9.6
2026-09-10 23:20:25,112.3026,16.8166, 740.5, 2691, 11.9, 11.7, 11.7, 98, 98,11.73, 79, 9.5
2026-09-10 23:20:36,112.3017,16.8166, 733.8, 2768, 12.3, 12.3, 12.3,100,100,12.33, 84, 9.5
2026-09-10 23:20:41,112.3013,16.8165, 730.4, 2807, 11.9, 11.7, 11.7, 99, 99,11.95, 87, 9.5
2026-09-10 23:20:49,112.3006,16.8165, 725.6, 2862, 12.4, 12.4, 12.4,100,100,12.57, 89, 9.8
2026-09-10 23:21:00,112.2996,16.8166, 720.5, 2919, 10.9, 10.4, 10.4, 97, 97,11.08, 87,10.1
2026-09-10 23:21:05,112.2990,16.8165, 718.3, 2941, 11.7, 11.7, 11.7,100,100,12.08, 86, 9.9
2026-09-10 23:21:12,112.2984,16.8164, 715.7, 2971, 11.1, 10.9, 10.9, 99, 99,11.52, 86, 9.6
2026-09-10 23:21:16,112.2979,16.8164, 714.4, 2987, 11.7, 11.7, 11.7,100,100,12.19, 86, 9.3
2026-09-10 23:21:19,112.2977,16.8163, 713.3, 3000, 11.6, 11.6, 11.6,100,100,12.15, 87, 9.0
2026-09-10 23:21:27,112.2969,16.8162, 710.3, 3037,  9.1,  7.7,  7.7, 91, 91, 9.35, 90, 8.2
2026-09-10 23:21:29,112.2967,16.8162, 709.5, 3045,  8.8,  7.3,  7.3, 90, 90, 9.06, 91, 8.0
2026-09-10 23:21:49,112.2953,16.8164, 700.7, 3154,  8.4,  7.4,  7.4, 93, 93, 9.26, 94, 6.8
2026-09-10 23:21:50,112.2978,16.8169, 700.0, 3162,  8.4,  7.5,  7.5, 94, 94, 9.32, 93, 6.8
2026-09-10 23:22:38,112.2922,16.8163, 678.3, 3421,  7.5,  7.3,  7.3, 99, 99, 9.51, 92, 7.5
2026-09-10 23:22:49,112.2914,16.8163, 673.6, 3478,  7.9,  7.9,  7.9,100,100, 9.97, 96, 7.6
2026-09-10 23:23:10,112.2900,16.8165, 663.4, 3605,  7.8,  7.8,  7.8,100,100,10.05, 96, 7.5
2026-09-10 23:23:45,112.2873,16.8168, 645.6, 3828,  6.8,  6.8,  6.8,100,100, 9.67, 98, 8.1
2026-09-10 23:24:13,112.2853,16.8171, 630.4, 4023,  5.8,  5.8,  5.8,100,100, 9.24, 96, 8.2
2026-09-10 23:24:20,112.2848,16.8171, 627.1, 4066,  5.1,  4.9,  4.9, 99, 99, 8.69, 96, 8.2
2026-09-10 23:24:49,112.2830,16.8174, 613.9, 4239,  4.0,  4.0,  4.0,100,100, 8.36,103, 6.8
2026-09-10 23:24:58,112.2824,16.8176, 610.0, 4291,  3.4,  2.9,  2.9, 97, 97, 7.79,104, 6.5
2026-09-10 23:25:20,112.2778,16.8169, 600.0, 4425,  3.0,  3.0,  3.0,100,100, 7.93,104, 5.4
2026-09-10 23:25:49,112.2798,16.8181, 587.7, 4591,  2.0,  1.7,  1.7, 98, 98, 7.41,107, 5.2
2026-09-10 23:26:18,112.2786,16.8188, 575.4, 4762,  1.1,  0.8,  0.8, 97, 97, 7.05,123, 5.9
2026-09-10 23:26:35,112.2778,16.8169, 568.6, 4858,  0.0, -1.5, -1.3, 90, 90, 6.04,126, 6.5
2026-09-10 23:26:39,112.2775,16.8196, 567.2, 4877, -0.2, -2.3, -2.0, 86, 86, 5.72,126, 6.5
2026-09-10 23:26:49,112.2770,16.8200, 563.3, 4933, -0.5, -2.5, -2.3, 86, 86, 5.65,128, 6.3
2026-09-10 23:26:56,112.2766,16.8201, 560.4, 4973, -0.8, -3.3, -2.9, 83, 84, 5.37,130, 6.0
2026-09-10 23:27:02,112.2765,16.8203, 558.0, 5007, -1.4, -5.0, -4.5, 77, 78, 4.73,131, 5.8
2026-09-10 23:27:10,112.2762,16.8207, 554.8, 5053, -1.5, -4.6, -4.1, 80, 81, 4.91,132, 5.7
2026-09-10 23:27:18,112.2759,16.8209, 551.4, 5101, -2.8, -9.7, -8.7, 59, 60, 3.32,133, 5.6
2026-09-10 23:27:21,112.2758,16.8210, 550.2, 5120, -2.8, -7.9, -7.1, 67, 69, 3.82,133, 5.5
2026-09-10 23:27:23,112.2757,16.8211, 549.3, 5132, -2.9, -9.8, -8.7, 59, 61, 3.32,133, 5.5
2026-09-10 23:27:29,112.2754,16.8213, 546.8, 5168, -3.6,-12.0,-10.7, 52, 54, 2.80,133, 5.3
2026-09-10 23:27:32,112.2753,16.8214, 545.5, 5187, -3.3, -8.9, -7.9, 65, 67, 3.59,132, 5.2
2026-09-10 23:27:49,112.2747,16.8218, 538.4, 5290, -2.0, -3.8, -3.4, 87, 89, 5.38,125, 4.8
2026-09-10 23:27:51,112.2746,16.8219, 537.5, 5303, -2.0, -3.8, -3.4, 88, 89, 5.39,124, 4.8
2026-09-10 23:28:00,112.2743,16.8222, 533.5, 5363, -0.5, -0.5, -0.5,100,100, 6.93,120, 5.0
2026-09-10 23:28:25,112.2732,16.8228, 523.2, 5518, -1.1, -1.4, -1.3, 97, 98, 6.60,120, 5.5
2026-09-10 23:28:38,112.2726,16.8231, 517.8, 5601, -2.5, -3.1, -2.8, 96, 98, 5.89,119, 5.2
2026-09-10 23:28:48,112.2722,16.8233, 513.8, 5662, -2.3, -3.0, -2.7, 95, 97, 5.97,122, 4.6
