time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00,131.2300,25.8300,1010.0,   20, 29.8, 25.8, 25.8, 79, 79,21.11,120, 4.1
2026-09-25 23:31:00,131.2300,25.8300,1007.0,   46, 29.4, 25.7, 25.7, 81, 81,21.10,100, 3.1
2026-09-25 23:31:00,131.2300,25.8300,1001.0,   98, 28.7, 25.6, 25.6, 83, 83,21.08,145, 4.1
2026-09-25 23:31:00,131.2300,25.8300,1000.0,  107, 28.6, 25.6, 25.6, 84, 84,21.07,140, 4.1
2026-09-25 23:31:00,131.2300,25.8300, 983.0,  259, 26.8, 24.7, 24.7, 88, 88,20.27,110, 6.2
2026-09-25 23:31:00,131.2300,25.8300, 951.0,  552, 23.4, 22.9, 22.9, 97, 97,18.78,129, 7.6
2026-09-25 23:31:00,131.2300,25.8300, 927.0,  776, 23.2, 21.5, 21.5, 90, 90,17.67,144, 8.7
2026-09-25 23:31:00,131.2300,25.8300, 925.0,  795, 23.0, 21.3, 21.3, 90, 90,17.48,145, 8.8
2026-09-25 23:31:00,131.2300,25.8300, 923.0,  814, 22.9, 21.2, 21.2, 90, 90,17.37,150, 8.8
2026-09-25 23:31:00,131.2300,25.8300, 850.0, 1531, 19.4, 15.9, 15.9, 80, 80,13.49,160, 8.8
2026-09-25 23:31:00,131.2300,25.8300, 775.0, 2323, 16.3, 10.5, 10.5, 68, 68,10.32,155, 8.8
2026-09-25 23:31:00,131.2300,25.8300, 769.0, 2389, 16.0, 10.0, 10.0, 68, 68,10.08,154, 8.9
2026-09-25 23:31:00,131.2300,25.8300, 760.0, 2490, 16.2,  6.2,  6.2, 52, 52, 7.85,154, 9.0
2026-09-25 23:31:00,131.2300,25.8300, 742.0, 2693, 14.6,  8.6,  8.6, 67, 67, 9.50,152, 9.3
2026-09-25 23:31:00,131.2300,25.8300, 731.0, 2819, 14.2,  6.2,  6.2, 59, 59, 8.17,151, 9.6
2026-09-25 23:31:00,131.2300,25.8300, 719.0, 2959, 13.2,  5.2,  5.2, 58, 58, 7.73,150, 9.8
2026-09-25 23:31:00,131.2300,25.8300, 717.0, 2982, 13.0,  5.0,  5.0, 58, 58, 7.65,151, 9.8
2026-09-25 23:31:00,131.2300,25.8300, 700.0, 3184, 12.2,  3.2,  3.2, 54, 54, 6.90,155, 9.8
2026-09-25 23:31:00,131.2300,25.8300, 693.0, 3268, 12.4, -7.6, -6.8, 24, 24, 3.12,157, 9.6
2026-09-25 23:31:00,131.2300,25.8300, 668.0, 3574, 10.7, -8.7, -7.7, 25, 25, 2.97,165, 8.8
2026-09-25 23:31:00,131.2300,25.8300, 652.0, 3776,  9.6, -9.4, -8.4, 25, 25, 2.88,166, 8.7
2026-09-25 23:31:00,131.2300,25.8300, 626.0, 4112,  6.6,  0.6,  0.6, 66, 66, 6.40,167, 8.6
2026-09-25 23:31:00,131.2300,25.8300, 528.0, 5489, -2.1, -6.3, -5.6, 73, 74, 4.53,173, 8.3
2026-09-25 23:31:00,131.2300,25.8300, 504.0, 5857, -4.1, -9.0, -8.0, 69, 72, 3.84,175, 8.2
2026-09-25 23:31:00,131.2300,25.8300, 500.0, 5920, -4.5, -9.5, -8.5, 68, 71, 3.73,175, 8.2
