time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:45,106.6000,23.9000, 997.1,  176, 20.8, 19.8, 19.8, 94, 94,14.72,349, 0.8
2026-09-12 23:15:47,106.5995,23.9003, 996.8,  179, 21.4, 19.3, 19.3, 88, 88,14.27,341, 2.0
2026-09-12 23:16:12,106.6005,23.8999, 981.8,  312, 20.9, 18.9, 18.9, 88, 88,14.11,300, 4.3
2026-09-12 23:16:18,106.6007,23.8997, 977.2,  351, 21.4, 18.0, 18.0, 81, 81,13.39,307, 3.8
2026-09-12 23:16:44,106.6009,23.8992, 959.6,  515, 22.1, 15.4, 15.4, 66, 66,11.54,351, 4.3
2026-09-12 23:16:49,106.6010,23.8989, 956.3,  547, 22.7, 14.6, 14.6, 60, 60,11.00,353, 4.8
2026-09-12 23:17:07,106.6010,23.8980, 943.6,  665, 22.3, 14.0, 14.0, 60, 60,10.71,359, 5.7
2026-09-12 23:17:15,106.6010,23.8976, 937.3,  721, 21.8, 13.8, 13.8, 61, 61,10.66,  2, 6.0
2026-09-12 23:17:33,106.6036,23.8972, 925.0,  837, 20.9, 13.3, 13.3, 62, 62,10.44,  6, 7.4
2026-09-12 23:18:15,106.6003,23.8936, 895.6, 1108, 18.5, 12.5, 12.5, 68, 68,10.23, 22, 8.0
2026-09-12 23:18:17,106.6002,23.8935, 894.6, 1121, 18.4, 12.5, 12.5, 68, 68,10.22, 23, 7.9
2026-09-12 23:18:40,106.5993,23.8921, 879.9, 1274, 18.1, 11.7, 11.7, 66, 66, 9.84, 34, 7.3
2026-09-12 23:18:56,106.5987,23.8913, 869.2, 1379, 17.4, 11.3, 11.3, 67, 67, 9.70, 34, 7.5
2026-09-12 23:19:15,106.5978,23.8901, 857.1, 1489, 16.5, 10.9, 10.9, 69, 69, 9.57, 35, 7.6
2026-09-12 23:19:25,106.5936,23.8872, 850.0, 1556, 15.9, 10.8, 10.8, 72, 72, 9.60, 39, 7.4
2026-09-12 23:20:15,106.5954,23.8878, 817.2, 1890, 13.1, 10.6, 10.6, 85, 85, 9.89, 50, 3.9
2026-09-12 23:20:35,106.5949,23.8873, 804.7, 2027, 12.2, 10.5, 10.5, 90, 90, 9.98, 39, 4.6
2026-09-12 23:20:43,106.5946,23.8871, 800.6, 2074, 12.7,  8.0,  8.0, 73, 73, 8.43, 34, 6.1
2026-09-12 23:20:49,106.5944,23.8868, 797.0, 2112, 13.0,  7.9,  7.9, 71, 71, 8.40, 32, 7.4
2026-09-12 23:20:54,106.5942,23.8864, 793.5, 2144, 14.0,  5.4,  5.4, 56, 56, 7.12, 30, 8.4
2026-09-12 23:21:01,106.5940,23.8859, 789.6, 2190, 14.6,  3.9,  3.9, 48, 48, 6.40, 30, 9.5
2026-09-12 23:21:15,106.5932,23.8847, 781.2, 2280, 14.6,  4.3,  4.3, 50, 50, 6.66, 30, 9.6
2026-09-12 23:21:31,106.5925,23.8837, 770.7, 2386, 14.4,  3.5,  3.5, 48, 48, 6.40, 29, 8.1
2026-09-12 23:22:07,106.5916,23.8816, 749.4, 2618, 12.5,  3.3,  3.3, 54, 54, 6.50, 10, 6.4
2026-09-12 23:22:15,106.5916,23.8811, 744.0, 2669, 12.3,  3.4,  3.4, 55, 55, 6.59, 12, 6.3
2026-09-12 23:22:43,106.5907,23.8798, 728.6, 2852, 11.9,  4.2,  4.2, 59, 59, 7.12, 53, 6.1
2026-09-12 23:23:15,106.5890,23.8790, 711.2, 3060, 10.5,  2.0,  2.0, 56, 56, 6.22, 73, 6.6
2026-09-12 23:23:20,106.5887,23.8789, 707.5, 3091, 10.2,  1.8,  1.8, 56, 56, 6.16, 79, 6.6
2026-09-12 23:23:27,106.5882,23.8789, 704.7, 3135, 10.2,  0.5,  0.5, 51, 51, 5.63, 86, 6.7
2026-09-12 23:23:32,106.5878,23.8788, 702.2, 3167, 10.6, -4.0, -3.5, 36, 36, 4.06, 90, 6.8
2026-09-12 23:23:36,106.5836,23.8772, 700.0, 3193, 11.0, -4.5, -4.0, 33, 33, 3.91, 91, 6.9
2026-09-12 23:23:37,106.5873,23.8789, 699.6, 3198, 11.0, -4.6, -4.0, 33, 33, 3.90, 91, 6.9
2026-09-12 23:23:46,106.5867,23.8789, 694.9, 3254, 10.7, -4.2, -3.7, 35, 35, 4.04, 91, 6.7
2026-09-12 23:24:06,106.5855,23.8789, 684.1, 3383,  9.8,  3.3,  3.3, 64, 64, 7.12, 88, 6.2
2026-09-12 23:24:15,106.5850,23.8789, 679.6, 3439,  9.3,  3.0,  3.0, 65, 65, 7.03, 90, 6.4
2026-09-12 23:24:17,106.5848,23.8789, 678.5, 3452,  9.3,  2.7,  2.7, 64, 64, 6.89, 91, 6.5
2026-09-12 23:24:33,106.5838,23.8789, 670.2, 3554,  8.9,  3.7,  3.7, 70, 70, 7.47, 95, 7.0
2026-09-12 23:24:36,106.5835,23.8790, 668.6, 3573,  9.0,  1.6,  1.6, 60, 60, 6.42, 95, 7.0
2026-09-12 23:24:41,106.5832,23.8790, 666.1, 3604,  9.0,  1.2,  1.2, 58, 58, 6.28, 95, 6.9
2026-09-12 23:24:49,106.5826,23.8790, 661.9, 3656,  8.6,  2.8,  2.8, 67, 67, 7.09, 93, 6.5
2026-09-12 23:25:07,106.5816,23.8791, 653.0, 3768,  7.9,  3.4,  3.4, 73, 73, 7.49, 82, 5.9
2026-09-12 23:25:14,106.5812,23.8789, 649.5, 3812,  7.7,  2.3,  2.3, 68, 68, 6.97, 79, 6.0
2026-09-12 23:25:15,106.5812,23.8789, 649.0, 3818,  7.7,  2.3,  2.3, 69, 69, 6.96, 78, 6.0
2026-09-12 23:25:23,106.5806,23.8788, 644.8, 3872,  7.1,  3.2,  3.2, 76, 76, 7.48, 76, 6.1
2026-09-12 23:25:28,106.5804,23.8787, 642.3, 3904,  6.9,  2.1,  2.1, 71, 71, 6.94, 75, 6.3
2026-09-12 23:25:51,106.5789,23.8784, 630.5, 4056,  5.8,  1.8,  1.8, 76, 76, 6.96, 80, 7.8
2026-09-12 23:26:04,106.5779,23.8783, 624.1, 4138,  5.4,  1.3,  1.3, 75, 75, 6.77, 82, 8.3
2026-09-12 23:26:10,106.5773,23.8782, 621.3, 4176,  5.3, -0.1, -0.1, 68, 68, 6.13, 82, 8.2
2026-09-12 23:26:15,106.5769,23.8781, 618.8, 4209,  5.2,  0.2,  0.2, 70, 70, 6.30, 81, 8.3
2026-09-12 23:26:27,106.5760,23.8780, 612.8, 4287,  4.6,  0.7,  0.7, 76, 76, 6.60, 84, 8.3
2026-09-12 23:26:40,106.5749,23.8779, 606.5, 4371,  4.2, -0.1, -0.1, 74, 74, 6.29, 90, 9.0
2026-09-12 23:26:46,106.5744,23.8780, 603.6, 4411,  4.3, -4.7, -4.2, 52, 52, 4.48, 94, 9.4
2026-09-12 23:26:51,106.5739,23.8780, 601.3, 4442,  4.4, -6.1, -5.4, 47, 47, 4.04, 96, 9.6
2026-09-12 23:26:53,106.5736,23.8772, 600.0, 4459,  4.3, -5.7, -5.1, 48, 48, 4.17, 97, 9.6
2026-09-12 23:26:58,106.5732,23.8781, 598.0, 4487,  4.1, -5.6, -5.0, 49, 49, 4.22, 97, 9.7
2026-09-12 23:27:09,106.5723,23.8783, 592.5, 4561,  3.6, -6.1, -5.4, 49, 49, 4.10, 94, 9.7
2026-09-12 23:27:15,106.5716,23.8783, 589.5, 4602,  3.1, -2.2, -2.0, 68, 68, 5.53, 92, 9.4
2026-09-12 23:27:16,106.5715,23.8783, 589.1, 4608,  3.1, -1.8, -1.6, 70, 70, 5.70, 92, 9.4
2026-09-12 23:27:21,106.5711,23.8782, 586.7, 4641,  2.8, -1.2, -1.1, 75, 75, 5.98, 91, 9.3
2026-09-12 23:27:29,106.5703,23.8782, 582.7, 4696,  2.6, -3.8, -3.4, 63, 63, 4.96, 90, 9.3
2026-09-12 23:28:05,106.5668,23.8785, 565.3, 4939,  0.8, -5.2, -4.6, 64, 64, 4.59, 93, 9.7
2026-09-12 23:28:11,106.5664,23.8784, 562.4, 4980,  0.6, -7.4, -6.5, 55, 55, 3.92, 92, 9.6
2026-09-12 23:28:17,106.5658,23.8785, 559.7, 5018,  0.4, -7.4, -6.6, 56, 56, 3.91, 91, 9.6
2026-09-12 23:28:23,106.5654,23.8785, 557.1, 5056,  0.3,-10.9, -9.7, 43, 43, 3.00, 92, 9.8
2026-09-12 23:28:29,106.5636,23.8772, 554.1, 5099,  0.0, -9.9, -8.8, 47, 47, 3.26, 94,10.3
2026-09-12 23:28:34,106.5643,23.8785, 552.3, 5126, -0.2, -9.7, -8.6, 49, 49, 3.32, 94,10.6
2026-09-12 23:28:48,106.5627,23.8787, 546.1, 5214, -1.0, -5.8, -5.1, 70, 71, 4.56, 93,10.7
2026-09-12 23:29:10,106.5605,23.8786, 536.2, 5360, -2.1, -6.1, -5.4, 74, 75, 4.54, 92, 8.1
2026-09-12 23:29:12,106.5603,23.8787, 535.4, 5372, -2.1, -4.8, -4.2, 82, 83, 5.02, 92, 7.8
2026-09-12 23:29:58,106.5576,23.8783, 516.3, 5659, -3.2, -6.0, -5.4, 81, 83, 4.72, 81, 5.9
2026-09-12 23:30:04,106.5572,23.8782, 513.8, 5698, -2.7, -7.0, -6.2, 72, 74, 4.41, 90, 5.8
2026-09-12 23:30:12,106.5568,23.8783, 510.5, 5749, -3.0, -6.8, -6.0, 75, 77, 4.51, 99, 5.9
2026-09-12 23:30:15,106.5567,23.8784, 509.2, 5768, -3.0, -7.9, -7.1, 69, 71, 4.13,100, 5.9
2026-09-12 23:30:19,106.5565,23.8785, 507.7, 5793, -2.9, -9.8, -8.8, 59, 61, 3.57,101, 5.9
2026-09-12 23:30:34,106.5557,23.8787, 501.7, 5887, -3.7, -7.0, -6.2, 78, 81, 4.51, 92, 5.3
2026-09-12 23:30:38,106.5536,23.8772, 500.0, 5913, -3.9, -8.0, -7.1, 73, 76, 4.19, 89, 5.2
2026-09-12 23:30:54,106.5547,23.8785, 493.6, 6015, -4.2, -8.7, -7.7, 71, 74, 4.02, 88, 5.1
2026-09-12 23:31:15,106.5535,23.8784, 484.7, 6156, -5.1, -9.4, -8.4, 71, 75, 3.86, 83, 6.1
2026-09-12 23:31:26,106.5529,23.8784, 480.3, 6228, -5.7, -9.7, -8.6, 73, 78, 3.83, 81, 6.6
2026-09-12 23:31:42,106.5519,23.8782, 473.8, 6335, -6.4,-11.7,-10.4, 66, 70, 3.30, 83, 6.5
2026-09-12 23:31:48,106.5514,23.8782, 471.2, 6378, -6.9,-10.6, -9.4, 75, 80, 3.63, 83, 6.4
2026-09-12 23:32:04,106.5504,23.8781, 464.8, 6483, -7.7,-12.2,-10.9, 70, 76, 3.23, 85, 6.2
2026-09-12 23:32:42,106.5480,23.8781, 450.6, 6723, -9.7,-12.0,-10.7, 83, 92, 3.38, 88, 6.8
2026-09-12 23:32:52,106.5474,23.8778, 446.7, 6790, -9.8,-13.8,-12.3, 73, 80, 2.96, 92, 7.5
2026-09-12 23:33:12,106.5458,23.8781, 439.1, 6922,-10.5,-14.5,-12.9, 73, 81, 2.85, 94, 8.5
2026-09-12 23:33:15,106.5455,23.8781, 437.8, 6944,-10.6,-15.0,-13.4, 70, 78, 2.74, 93, 8.6
2026-09-12 23:33:29,106.5444,23.8781, 432.8, 7032,-10.8,-16.2,-14.5, 64, 71, 2.49, 90, 8.8
2026-09-12 23:33:41,106.5433,23.8782, 428.3, 7113,-11.0,-21.4,-19.3, 42, 47, 1.61, 87, 8.7
2026-09-12 23:33:46,106.5429,23.8780, 426.6, 7142,-11.2,-20.1,-18.0, 48, 53, 1.82, 86, 8.3
2026-09-12 23:33:55,106.5421,23.8780, 423.6, 7197,-11.4,-21.7,-19.5, 42, 47, 1.60, 81, 7.6
2026-09-12 23:34:15,106.5409,23.8777, 416.2, 7331,-12.6,-21.8,-19.6, 46, 52, 1.61, 79, 6.6
2026-09-12 23:34:19,106.5406,23.8776, 414.7, 7359,-12.8,-21.5,-19.4, 48, 54, 1.65, 80, 6.5
2026-09-12 23:34:26,106.5401,23.8776, 411.8, 7411,-13.2,-23.4,-21.1, 42, 48, 1.41, 83, 6.3
2026-09-12 23:35:01,106.5336,23.8772, 400.0, 7632,-15.1,-25.2,-22.7, 42, 49, 1.24, 79, 5.3
2026-09-12 23:35:38,106.5364,23.8770, 387.9, 7863,-17.1,-27.8,-25.1, 39, 46, 1.00, 72, 5.0
2026-09-12 23:35:44,106.5360,23.8769, 386.1, 7896,-17.4,-28.7,-26.0, 36, 43, 0.93, 62, 4.9
2026-09-12 23:35:49,106.5357,23.8769, 384.7, 7924,-16.8,-36.3,-33.0, 17, 20, 0.45, 53, 5.0
2026-09-12 23:35:53,106.5357,23.8768, 383.4, 7950,-16.6,-40.2,-36.7, 11, 13, 0.30, 46, 5.1
2026-09-12 23:36:15,106.5352,23.8756, 376.5, 8085,-17.4,-41.9,-38.3, 10, 12, 0.26, 26, 7.7
2026-09-12 23:36:45,106.5342,23.8733, 366.7, 8280,-18.7,-41.2,-37.7, 12, 14, 0.28,  7, 9.8
2026-09-12 23:37:19,106.5338,23.8703, 355.9, 8502,-20.5,-44.7,-40.9, 10, 12, 0.20, 21, 8.9
2026-09-12 23:37:39,106.5330,23.8689, 349.7, 8630,-20.4,-52.6,-48.5,  4,  5, 0.08, 23, 9.3
2026-09-12 23:37:45,106.5328,23.8684, 347.9, 8670,-20.6,-52.7,-48.6,  4,  5, 0.08, 20, 9.6
2026-09-12 23:38:35,106.5316,23.8646, 332.9, 8992,-22.6,-54.0,-49.8,  4,  5, 0.08, 21, 7.0
2026-09-12 23:38:45,106.5312,23.8641, 329.9, 9058,-22.6,-54.3,-50.1,  4,  5, 0.07, 23, 6.6
2026-09-12 23:39:09,106.5307,23.8628, 323.1, 9211,-22.9,-54.6,-50.4,  4,  5, 0.07, 34, 6.2
2026-09-12 23:39:45,106.5290,23.8614, 312.6, 9450,-24.9,-55.1,-50.9,  4,  6, 0.07, 48, 6.6
2026-09-12 23:40:34,106.5236,23.8572, 300.0, 9747,-27.5,-56.3,-52.0,  5,  6, 0.06, 47, 5.6
