time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:35:02,168.7878,-46.5881, 231.7,10756,-60.2,-67.9,-63.3, 36, 65, 0.02,294,31.8
2026-09-02 23:35:17,168.7933,-46.5898, 228.4,10847,-61.0,-68.7,-64.1, 36, 65, 0.02,294,31.7
2026-09-02 23:35:32,168.7989,-46.5916, 225.5,10924,-61.7,-67.9,-63.3, 44, 80, 0.02,293,32.3
2026-09-02 23:35:47,168.8049,-46.5932, 222.4,11012,-62.4,-67.2,-62.7, 52, 96, 0.02,293,32.7
2026-09-02 23:36:02,168.8108,-46.5950, 219.1,11104,-63.1,-67.5,-62.9, 56,103, 0.02,294,32.6
2026-09-02 23:36:17,168.8165,-46.5970, 216.3,11182,-63.8,-68.4,-63.8, 54,100, 0.02,294,32.2
2026-09-02 23:36:32,168.8223,-46.5986, 212.8,11281,-64.4,-70.6,-65.9, 43, 81, 0.01,292,31.9
2026-09-02 23:36:47,168.8280,-46.6001, 209.8,11369,-65.1,-71.7,-67.1, 40, 75, 0.01,292,31.9
2026-09-02 23:37:02,168.8339,-46.6017, 206.9,11451,-65.5,-70.8,-66.1, 49, 92, 0.01,292,32.3
2026-09-02 23:37:17,168.8398,-46.6034, 204.1,11535,-66.1,-70.2,-65.5, 57,108, 0.02,293,32.1
2026-09-02 23:37:32,168.8454,-46.6051, 201.1,11624,-66.8,-70.5,-65.9, 60,114, 0.01,294,32.1
2026-09-02 23:37:46,168.8509,-46.6068, 198.3,11710,-67.4,-71.2,-66.5, 59,113, 0.01,294,32.6
2026-09-02 23:38:01,168.8566,-46.6087, 195.9,11782,-67.9,-72.1,-67.4, 56,108, 0.01,295,32.6
2026-09-02 23:38:16,168.8624,-46.6105, 192.9,11874,-68.1,-72.0,-67.3, 58,112, 0.01,296,32.6
2026-09-02 23:38:31,168.8682,-46.6125, 190.5,11950,-67.7,-72.0,-67.3, 55,106, 0.01,294,32.3
2026-09-02 23:38:46,168.8739,-46.6140, 188.0,12030,-67.8,-73.0,-68.4, 48, 93, 0.01,290,33.0
2026-09-02 23:39:01,168.8804,-46.6154, 185.4,12114,-67.9,-74.9,-70.2, 37, 72, 0.01,286,34.7
2026-09-02 23:39:16,168.8871,-46.6165, 182.7,12202,-67.8,-76.9,-72.2, 27, 53, 0.01,285,34.1
2026-09-02 23:39:31,168.8931,-46.6178, 180.4,12279,-67.6,-77.8,-73.0, 23, 45, 0.01,288,32.2
2026-09-02 23:39:46,168.8990,-46.6192, 177.9,12361,-67.9,-78.3,-73.6, 22, 43, 0.01,291,30.6
2026-09-02 23:40:01,168.9041,-46.6209, 175.8,12433,-67.1,-79.4,-74.7, 17, 32, 0.00,291,30.1
2026-09-02 23:40:16,168.9099,-46.6221, 173.5,12514,-66.5,-80.8,-76.1, 12, 24, 0.00,287,31.2
2026-09-02 23:40:31,168.9159,-46.6233, 171.3,12590,-66.5,-78.4,-73.7, 18, 34, 0.01,283,32.8
2026-09-02 23:40:46,168.9226,-46.6241, 169.4,12658,-66.2,-76.6,-71.9, 23, 43, 0.01,280,35.2
2026-09-02 23:41:01,168.9296,-46.6248, 167.1,12741,-65.6,-79.0,-74.3, 15, 28, 0.01,278,35.7
2026-09-02 23:41:16,168.9363,-46.6255, 164.9,12821,-65.1,-84.2,-79.5,  6, 11, 0.00,279,34.0
2026-09-02 23:41:31,168.9426,-46.6263, 162.6,12906,-64.9,-83.5,-78.7,  7, 12, 0.00,280,33.3
2026-09-02 23:41:46,168.9490,-46.6271, 160.3,12994,-64.7,-83.5,-78.8,  6, 12, 0.00,280,33.2
2026-09-02 23:42:01,168.9554,-46.6278, 157.6,13096,-64.2,-84.0,-79.3,  5, 10, 0.00,279,33.0
2026-09-02 23:42:16,168.9618,-46.6285, 155.1,13194,-64.2,-84.1,-79.4,  5, 10, 0.00,280,32.9
2026-09-02 23:42:31,168.9681,-46.6294, 152.6,13294,-64.3,-84.0,-79.2,  6, 10, 0.00,280,33.4
2026-09-02 23:42:46,168.9747,-46.6302, 150.4,13383,-64.5,-84.2,-79.4,  6, 10, 0.00,280,33.9
2026-09-02 23:43:00,168.9807,-46.6309, 148.3,13469,-64.4,-84.2,-79.5,  5, 10, 0.00,279,33.8
2026-09-02 23:43:15,168.9873,-46.6316, 146.3,13554,-64.4,-84.5,-79.8,  5, 10, 0.00,277,35.3
2026-09-02 23:43:30,168.9946,-46.6321, 144.0,13647,-64.4,-84.7,-80.0,  5,  9, 0.00,274,36.8
2026-09-02 23:43:45,169.0017,-46.6324, 141.8,13742,-64.4,-84.9,-80.2,  5,  9, 0.00,273,36.6
2026-09-02 23:44:00,169.0088,-46.6325, 139.9,13826,-64.0,-85.0,-80.2,  5,  8, 0.00,271,36.6
2026-09-02 23:44:15,169.0160,-46.6326, 138.4,13894,-64.1,-85.2,-80.4,  4,  8, 0.00,271,36.3
2026-09-02 23:44:30,169.0229,-46.6326, 136.9,13958,-63.6,-85.3,-80.5,  4,  8, 0.00,270,35.2
2026-09-02 23:44:47,169.0306,-46.6326, 135.3,14028,-63.7,-85.5,-80.8,  4,  7, 0.00,270,35.2
2026-09-02 23:45:05,169.0391,-46.6326, 133.8,14097,-63.4,-85.5,-80.7,  4,  7, 0.00,271,36.4
2026-09-02 23:45:22,169.0473,-46.6328, 132.3,14170,-63.2,-85.5,-80.8,  4,  7, 0.00,272,37.5
2026-09-02 23:45:38,169.0552,-46.6329, 130.8,14237,-63.1,-85.4,-80.7,  4,  7, 0.00,271,38.0
2026-09-02 23:45:55,169.0636,-46.6330, 129.2,14312,-63.3,-85.6,-80.8,  4,  7, 0.00,272,38.1
2026-09-02 23:46:10,169.0710,-46.6333, 127.7,14386,-63.6,-85.8,-81.0,  4,  7, 0.00,273,37.9
2026-09-02 23:46:25,169.0785,-46.6336, 126.2,14459,-63.4,-85.7,-81.0,  4,  7, 0.00,273,38.8
2026-09-02 23:46:40,169.0863,-46.6339, 124.6,14539,-63.8,-86.0,-81.2,  4,  7, 0.00,273,40.4
2026-09-02 23:46:55,169.0943,-46.6341, 122.9,14620,-63.4,-86.0,-81.2,  4,  7, 0.00,271,41.0
2026-09-02 23:47:10,169.1023,-46.6340, 121.2,14704,-62.9,-85.8,-81.0,  3,  6, 0.00,269,40.8
2026-09-02 23:47:25,169.1102,-46.6339, 119.7,14785,-63.1,-86.0,-81.2,  3,  6, 0.00,269,41.0
2026-09-02 23:47:40,169.1184,-46.6338, 118.0,14869,-63.4,-86.1,-81.3,  4,  6, 0.00,270,40.9
2026-09-02 23:47:57,169.1272,-46.6339, 116.4,14957,-63.4,-86.1,-81.3,  3,  6, 0.00,272,39.8
2026-09-02 23:48:13,169.1354,-46.6342, 114.8,15041,-63.2,-86.1,-81.3,  3,  6, 0.00,274,39.3
2026-09-02 23:48:29,169.1436,-46.6346, 113.3,15121,-63.6,-86.1,-81.4,  4,  7, 0.00,275,39.1
2026-09-02 23:48:45,169.1517,-46.6352, 111.8,15200,-63.8,-86.1,-81.4,  4,  7, 0.00,276,39.1
2026-09-02 23:49:03,169.1608,-46.6359, 110.3,15284,-63.8,-86.3,-81.5,  4,  7, 0.00,277,40.1
2026-09-02 23:49:23,169.1715,-46.6368, 108.8,15366,-64.0,-86.4,-81.7,  4,  7, 0.00,277,41.3
2026-09-02 23:49:44,169.1826,-46.6378, 107.3,15453,-64.1,-86.4,-81.6,  4,  7, 0.00,277,40.2
2026-09-02 23:50:07,169.1944,-46.6383, 105.8,15538,-63.8,-86.2,-81.5,  4,  7, 0.00,274,39.4
2026-09-02 23:50:30,169.2064,-46.6390, 104.3,15625,-63.3,-86.2,-81.5,  3,  6, 0.00,275,40.9
2026-09-02 23:50:54,169.2193,-46.6397, 102.8,15715,-62.8,-86.4,-81.6,  3,  6, 0.00,273,40.8
2026-09-02 23:51:16,169.2309,-46.6400, 101.3,15808,-61.9,-86.3,-81.5,  3,  5, 0.00,274,39.6
2026-09-02 23:51:37,169.2414,-46.6407,  99.8,15897,-62.2,-86.5,-81.8,  3,  5, 0.00,276,38.7
2026-09-02 23:51:57,169.2516,-46.6413,  98.3,15993,-62.2,-86.6,-81.9,  3,  5, 0.00,273,39.6
2026-09-02 23:52:17,169.2620,-46.6415,  96.8,16088,-62.3,-86.8,-82.1,  3,  5, 0.00,272,40.4
2026-09-02 23:52:37,169.2725,-46.6418,  95.3,16182,-62.2,-86.8,-82.0,  3,  5, 0.00,272,39.9
2026-09-02 23:52:55,169.2818,-46.6421,  93.8,16279,-62.6,-86.7,-81.9,  3,  5, 0.00,273,39.7
2026-09-02 23:53:12,169.2906,-46.6424,  92.3,16380,-62.9,-86.8,-82.0,  3,  5, 0.00,273,39.5
2026-09-02 23:53:30,169.2997,-46.6426,  90.8,16483,-63.4,-87.1,-82.3,  3,  5, 0.00,271,39.2
2026-09-02 23:53:47,169.3085,-46.6426,  89.3,16582,-63.8,-87.2,-82.4,  3,  6, 0.00,269,40.0
2026-09-02 23:54:05,169.3181,-46.6423,  87.8,16686,-64.0,-87.4,-82.7,  3,  6, 0.00,269,40.7
2026-09-02 23:54:24,169.3281,-46.6424,  86.3,16794,-64.2,-87.5,-82.7,  3,  6, 0.00,271,41.0
2026-09-02 23:54:44,169.3390,-46.6427,  84.8,16899,-64.8,-87.5,-82.8,  3,  6, 0.00,272,42.2
2026-09-02 23:55:05,169.3508,-46.6430,  83.3,17007,-65.4,-87.8,-83.0,  3,  6, 0.00,271,44.4
2026-09-02 23:55:26,169.3633,-46.6429,  81.8,17117,-65.8,-88.1,-83.3,  3,  6, 0.00,270,45.2
2026-09-02 23:55:49,169.3765,-46.6428,  80.3,17233,-65.8,-88.2,-83.5,  3,  6, 0.00,269,45.1
2026-09-02 23:56:13,169.3911,-46.6426,  78.8,17344,-65.5,-88.1,-83.4,  3,  6, 0.00,269,46.6
2026-09-02 23:56:38,169.4061,-46.6425,  77.3,17463,-65.9,-88.2,-83.5,  3,  6, 0.00,269,45.8
2026-09-02 23:57:06,169.4231,-46.6421,  75.8,17580,-64.9,-88.2,-83.4,  3,  6, 0.00,268,46.7
2026-09-02 23:57:34,169.4400,-46.6422,  74.3,17703,-64.9,-88.1,-83.3,  3,  6, 0.00,270,47.0
2026-09-02 23:58:02,169.4571,-46.6419,  72.8,17824,-65.3,-88.2,-83.4,  3,  6, 0.00,268,46.3
2026-09-02 23:58:30,169.4739,-46.6415,  71.3,17952,-65.3,-88.2,-83.5,  3,  6, 0.00,268,46.3
2026-09-02 23:58:58,169.4908,-46.6410,  69.8,18081,-65.3,-88.2,-83.5,  3,  6, 0.00,268,45.9
2026-09-02 23:59:24,169.5061,-46.6405,  68.3,18214,-65.4,-88.5,-83.8,  3,  6, 0.00,267,46.6
2026-09-02 23:59:49,169.5220,-46.6400,  66.8,18349,-65.2,-88.6,-83.8,  3,  5, 0.00,267,48.9
2026-09-03 00:00:12,169.5363,-46.6393,  65.3,18488,-65.1,-88.1,-83.4,  3,  6, 0.00,265,46.3
