time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:22:00,-68.9600,12.2000,1005.0,   54, 29.0, 25.6, 25.6, 82, 82,20.96,110, 4.1
2026-09-05 11:22:00,-68.9600,12.2000,1003.0,   73, 27.8, 24.1, 24.1, 80, 80,19.16,106, 5.4
2026-09-05 11:22:00,-68.9600,12.2000,1000.0,  102, 27.6, 24.1, 24.1, 81, 81,19.21,100, 7.2
2026-09-05 11:22:00,-68.9600,12.2000, 993.0,  164, 27.0, 23.9, 23.9, 83, 83,19.12,102, 7.7
2026-09-05 11:22:00,-68.9600,12.2000, 978.0,  299, 25.7, 23.5, 23.5, 87, 87,18.94,105, 8.8
2026-09-05 11:22:00,-68.9600,12.2000, 967.0,  399, 24.8, 23.2, 23.2, 91, 91,18.81,103, 9.6
2026-09-05 11:22:00,-68.9600,12.2000, 945.0,  601, 23.8, 21.9, 21.9, 89, 89,17.77,100,11.3
2026-09-05 11:22:00,-68.9600,12.2000, 925.0,  789, 22.8, 20.7, 20.7, 88, 88,16.84,100,10.8
2026-09-05 11:22:00,-68.9600,12.2000, 913.0,  903, 22.2, 20.1, 20.1, 88, 88,16.45,105,10.8
2026-09-05 11:22:00,-68.9600,12.2000, 884.0, 1184, 20.6, 18.7, 18.7, 89, 89,15.53,112,10.1
2026-09-05 11:22:00,-68.9600,12.2000, 876.0, 1263, 20.6, 18.0, 18.0, 85, 85,14.99,114, 9.9
2026-09-05 11:22:00,-68.9600,12.2000, 867.0, 1352, 21.0, 17.1, 17.1, 78, 78,14.29,116, 9.7
2026-09-05 11:22:00,-68.9600,12.2000, 858.0, 1443, 20.8, 16.3, 16.3, 75, 75,13.71,118, 9.5
2026-09-05 11:22:00,-68.9600,12.2000, 850.0, 1524, 20.4, 15.9, 15.9, 75, 75,13.49,120, 9.3
2026-09-05 11:22:00,-68.9600,12.2000, 806.0, 1981, 17.2, 15.3, 15.3, 89, 89,13.70,125, 7.7
2026-09-05 11:22:00,-68.9600,12.2000, 798.0, 2067, 16.6, 15.2, 15.2, 91, 91,13.74,118, 7.7
2026-09-05 11:22:00,-68.9600,12.2000, 795.0, 2099, 16.4, 14.7, 14.7, 90, 90,13.37,115, 7.7
2026-09-05 11:22:00,-68.9600,12.2000, 777.0, 2294, 15.3, 11.8, 11.8, 80, 80,11.27,135, 9.3
2026-09-05 11:22:00,-68.9600,12.2000, 753.0, 2560, 13.8,  7.8,  7.8, 67, 67, 8.86,144, 9.0
2026-09-05 11:22:00,-68.9600,12.2000, 736.0, 2753, 13.3, -1.4, -1.2, 36, 36, 4.70,150, 8.8
2026-09-05 11:22:00,-68.9600,12.2000, 724.0, 2891, 13.0, -8.0, -7.1, 22, 22, 2.89,143, 9.1
2026-09-05 11:22:00,-68.9600,12.2000, 700.0, 3173, 10.2,  5.9,  5.9, 75, 75, 8.36,130, 9.8
2026-09-05 11:22:00,-68.9600,12.2000, 684.0, 3365,  9.2,  5.3,  5.3, 77, 77, 8.20,123, 9.6
2026-09-05 11:22:00,-68.9600,12.2000, 648.0, 3811,  7.0, -0.3, -0.3, 59, 59, 5.77,105, 9.3
2026-09-05 11:22:00,-68.9600,12.2000, 622.0, 4148,  5.4, -4.6, -4.1, 48, 48, 4.38,101,12.4
2026-09-05 11:22:00,-68.9600,12.2000, 618.0, 4200,  5.0, -4.8, -4.2, 49, 49, 4.35,100,12.9
2026-09-05 11:22:00,-68.9600,12.2000, 571.0, 4840,  0.2, -6.8, -6.0, 59, 59, 4.03, 86,17.8
2026-09-05 11:22:00,-68.9600,12.2000, 569.0, 4868,  0.0, -7.2, -6.4, 58, 58, 3.93, 85,18.0
2026-09-05 11:22:00,-68.9600,12.2000, 560.0, 4996, -0.9, -8.9, -7.9, 55, 55, 3.49, 84,17.3
2026-09-05 11:22:00,-68.9600,12.2000, 548.0, 5168, -2.3, -9.3, -8.3, 59, 60, 3.45, 84,16.2
2026-09-05 11:22:00,-68.9600,12.2000, 512.0, 5704, -5.3,-17.3,-15.5, 38, 40, 1.92, 81,13.0
2026-09-05 11:22:00,-68.9600,12.2000, 500.0, 5890, -6.7,-17.7,-15.9, 41, 44, 1.91, 80,11.8
2026-09-05 11:22:00,-68.9600,12.2000, 498.0, 5921, -6.9,-17.7,-15.8, 42, 45, 1.92, 80,11.8
2026-09-05 11:22:00,-68.9600,12.2000, 444.0, 6809,-12.9,-16.9,-15.1, 72, 82, 2.30,115,10.2
2026-09-05 11:22:00,-68.9600,12.2000, 415.0, 7321,-15.7,-23.0,-20.7, 54, 63, 1.45,135, 9.3
2026-09-05 11:22:00,-68.9600,12.2000, 400.0, 7600,-17.3,-26.3,-23.7, 45, 54, 1.12,130,10.3
2026-09-05 11:22:00,-68.9600,12.2000, 389.0, 7808,-18.9,-28.9,-26.1, 41, 49, 0.90,125, 9.1
2026-09-05 11:22:00,-68.9600,12.2000, 369.0, 8194,-22.2,-28.8,-26.0, 55, 69, 0.96,115, 6.7
2026-09-05 11:22:00,-68.9600,12.2000, 346.0, 8666,-26.3,-28.7,-25.9, 80,104, 1.04,168, 3.8
2026-09-05 11:22:00,-68.9600,12.2000, 342.0, 8750,-26.7,-29.9,-27.1, 74, 96, 0.94,178, 3.2
2026-09-05 11:22:00,-68.9600,12.2000, 341.0, 8770,-26.9,-30.1,-27.2, 74, 96, 0.93,180, 3.1
2026-09-05 11:22:00,-68.9600,12.2000, 313.0, 9379,-31.4,-34.8,-31.6, 72, 98, 0.64,225, 7.2
2026-09-05 11:22:00,-68.9600,12.2000, 300.0, 9680,-33.7,-37.1,-33.8, 71, 99, 0.53,210, 8.8
2026-09-05 11:22:00,-68.9600,12.2000, 292.0, 9865,-35.0,-40.3,-36.8, 59, 83, 0.39,200, 8.8
