time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:15, 77.9653,-68.5751, 975.4,   18,-12.8,-17.7,-15.8, 67, 76, 0.98,141, 3.6
2026-09-05 11:15:33, 77.9628,-68.5747, 963.7,  110,-11.3,-17.0,-15.2, 63, 70, 1.05,109, 5.2
2026-09-05 11:15:51, 77.9609,-68.5748, 950.8,  214,-11.0,-17.4,-15.6, 59, 65, 1.02, 92, 4.5
2026-09-05 11:16:11, 77.9592,-68.5746, 939.5,  305,-11.5,-17.4,-15.6, 62, 69, 1.04,110, 3.1
2026-09-05 11:16:31, 77.9584,-68.5743, 928.3,  397,-11.9,-16.4,-14.7, 70, 78, 1.14,144, 2.7
2026-09-05 11:16:49, 77.9578,-68.5738, 918.5,  478,-12.7,-15.9,-14.2, 77, 87, 1.20,153, 3.0
2026-09-05 11:17:09, 77.9567,-68.5735, 906.7,  577,-13.6,-15.1,-13.5, 88,100, 1.30,116, 2.1
2026-09-05 11:17:29, 77.9565,-68.5734, 894.8,  677,-14.3,-14.5,-13.0, 98,113, 1.39,141, 1.1
2026-09-05 11:17:47, 77.9560,-68.5732, 883.3,  775,-14.9,-15.3,-13.7, 97,112, 1.32,127, 1.8
2026-09-05 11:18:05, 77.9549,-68.5731, 871.6,  876,-15.3,-18.2,-16.3, 79, 91, 1.05,121, 2.4
2026-09-05 11:18:25, 77.9540,-68.5727, 860.1,  976,-15.9,-17.7,-15.9, 86,101, 1.11,134, 3.0
2026-09-05 11:18:43, 77.9529,-68.5723, 848.1, 1081,-16.5,-18.4,-16.5, 85,100, 1.05,141, 3.5
2026-09-05 11:19:03, 77.9518,-68.5717, 835.6, 1193,-17.0,-18.9,-16.9, 86,101, 1.03,144, 3.9
2026-09-05 11:19:23, 77.9509,-68.5711, 824.2, 1296,-17.7,-19.1,-17.1, 89,106, 1.03,141, 3.3
