time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:00, 73.8500,18.5300, 946.0,  559, 23.2, 20.5, 20.5, 85, 85,16.24,270, 2.1
2026-09-25 23:00:00, 73.8500,18.5300, 925.0,  752, 21.4, 17.9, 17.9, 80, 80,14.08,265,10.8
2026-09-25 23:00:00, 73.8500,18.5300, 921.0,  790, 21.2, 17.8, 17.8, 81, 81,14.05,265,11.6
2026-09-25 23:00:00, 73.8500,18.5300, 915.0,  846, 21.0, 17.4, 17.4, 80, 80,13.77,265,12.9
2026-09-25 23:00:00, 73.8500,18.5300, 850.0, 1481, 18.6, 12.6, 12.6, 68, 68,10.85,300,16.5
2026-09-25 23:00:00, 73.8500,18.5300, 842.0, 1562, 19.4, 10.4, 10.4, 56, 56, 9.45,303,16.2
2026-09-25 23:00:00, 73.8500,18.5300, 834.0, 1645, 20.0,  8.0,  8.0, 46, 46, 8.10,306,15.9
2026-09-25 23:00:00, 73.8500,18.5300, 755.0, 2495, 14.6,  4.6,  4.6, 51, 51, 7.06,337,12.7
2026-09-25 23:00:00, 73.8500,18.5300, 728.0, 2802, 12.0,  4.0,  4.0, 58, 58, 7.02,348,11.5
2026-09-25 23:00:00, 73.8500,18.5300, 706.0, 3058,  9.4,  2.4,  2.4, 62, 62, 6.46,357,10.6
2026-09-25 23:00:00, 73.8500,18.5300, 700.0, 3129,  8.8,  2.8,  2.8, 66, 66, 6.71,  0,10.3
2026-09-25 23:00:00, 73.8500,18.5300, 672.0, 3466,  7.0, -4.0, -3.5, 45, 45, 4.24,  1, 9.1
2026-09-25 23:00:00, 73.8500,18.5300, 614.0, 4200,  2.2,-13.8,-12.3, 29, 29, 2.15,  3, 6.6
2026-09-25 23:00:00, 73.8500,18.5300, 590.0, 4521,  1.4,-18.6,-16.7, 21, 21, 1.49,  3, 5.5
2026-09-25 23:00:00, 73.8500,18.5300, 577.0, 4700,  1.4,-19.6,-17.6, 19, 19, 1.40,  4, 4.9
2026-09-25 23:00:00, 73.8500,18.5300, 542.0, 5201, -0.8,-21.8,-19.6, 19, 19, 1.23,  5, 3.1
2026-09-25 23:00:00, 73.8500,18.5300, 538.0, 5260, -1.1,-22.1,-19.9, 19, 19, 1.21,359, 3.1
2026-09-25 23:00:00, 73.8500,18.5300, 500.0, 5840, -4.5,-25.5,-23.0, 18, 18, 0.96,295, 3.6
2026-09-25 23:00:00, 73.8500,18.5300, 455.0, 6574, -8.3,-29.3,-26.5, 17, 18, 0.74,276, 5.1
2026-09-25 23:00:00, 73.8500,18.5300, 413.0, 7317,-12.5,-32.5,-29.5, 17, 19, 0.61,256, 6.7
2026-09-25 23:00:00, 73.8500,18.5300, 400.0, 7560,-13.9,-33.9,-30.8, 17, 19, 0.55,250, 7.2
2026-09-25 23:00:00, 73.8500,18.5300, 373.0, 8089,-16.7,-36.7,-33.4, 16, 19, 0.44,293, 6.0
2026-09-25 23:00:00, 73.8500,18.5300, 355.0, 8460,-18.3,-38.3,-34.9, 16, 19, 0.40,323, 5.1
2026-09-25 23:00:00, 73.8500,18.5300, 334.0, 8913,-20.9,-39.9,-36.4, 17, 20, 0.36,360, 4.0
2026-09-25 23:00:00, 73.8500,18.5300, 324.0, 9138,-21.9,-41.9,-38.3, 15, 18, 0.30, 18, 3.4
2026-09-25 23:00:00, 73.8500,18.5300, 300.0, 9700,-26.3,-45.3,-41.5, 15, 19, 0.22, 65, 2.1
2026-09-25 23:00:00, 73.8500,18.5300, 268.0,10498,-32.6,-49.1,-45.2, 18, 24, 0.16, 35, 2.6
