time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:02:30,  9.6121,63.7055,1019.6,   10, 10.2,  8.9,  8.9, 92, 92, 7.01,257, 3.2
2026-09-24 11:02:44,  9.6130,63.7057,1010.1,   88,  9.7,  8.3,  8.3, 91, 91, 6.79,265, 3.3
2026-09-24 11:02:58,  9.6140,63.7056,1002.3,  152,  9.0,  7.8,  7.8, 92, 92, 6.62,275, 3.1
2026-09-24 11:03:12,  9.6148,63.7055, 995.0,  213,  8.5,  7.9,  7.9, 96, 96, 6.70,274, 3.4
2026-09-24 11:03:26,  9.6157,63.7056, 987.3,  277,  7.9,  7.1,  7.1, 95, 95, 6.43,270, 3.1
2026-09-24 11:03:40,  9.6166,63.7056, 978.9,  348,  7.4,  6.3,  6.3, 93, 93, 6.13,263, 3.0
2026-09-24 11:03:54,  9.6174,63.7056, 970.8,  416,  6.8,  5.9,  5.9, 94, 94, 6.02,268, 2.5
2026-09-24 11:04:08,  9.6180,63.7056, 963.0,  483,  6.2,  5.5,  5.5, 95, 95, 5.86,264, 2.3
2026-09-24 11:04:22,  9.6184,63.7057, 954.6,  554,  5.8,  4.5,  4.5, 91, 91, 5.52,266, 1.5
2026-09-24 11:04:36,  9.6189,63.7057, 946.6,  623,  5.2,  4.2,  4.2, 93, 93, 5.47,275, 1.4
2026-09-24 11:04:50,  9.6193,63.7057, 938.4,  694,  4.6,  4.0,  4.0, 96, 96, 5.43,302, 1.9
2026-09-24 11:05:04,  9.6198,63.7054, 929.7,  770,  4.2,  3.5,  3.5, 96, 96, 5.31,296, 2.7
2026-09-24 11:05:18,  9.6205,63.7053, 921.7,  841,  3.6,  3.0,  3.0, 96, 96, 5.17,300, 3.1
2026-09-24 11:05:32,  9.6213,63.7050, 913.2,  916,  3.1,  2.7,  2.7, 97, 97, 5.09,301, 3.0
2026-09-24 11:05:46,  9.6218,63.7049, 904.7,  991,  2.5,  2.5,  2.5,100,100, 5.06,315, 3.0
2026-09-24 11:06:00,  9.6226,63.7046, 896.0, 1070,  2.3,  2.3,  2.3,100,100, 5.05,339, 2.6
2026-09-24 11:06:14,  9.6222,63.7043, 887.2, 1149,  2.0,  1.6,  1.6, 97, 97, 4.85, 11, 3.0
2026-09-24 11:06:28,  9.6218,63.7039, 879.3, 1222,  1.4,  1.2,  1.2, 98, 98, 4.73, 13, 3.1
2026-09-24 11:06:42,  9.6220,63.7035, 871.3, 1295,  0.9,  0.9,  0.9,100,100, 4.67, 17, 3.1
2026-09-24 11:06:56,  9.6216,63.7032, 863.0, 1372,  0.3,  0.3,  0.3,100,100, 4.53, 26, 3.1
2026-09-24 11:07:10,  9.6209,63.7028, 855.0, 1447, -0.2, -0.2, -0.2,100,100, 4.41, 23, 3.4
2026-09-24 11:07:24,  9.6208,63.7023, 847.5, 1517, -0.7, -0.7, -0.6,100,101, 4.30, 16, 3.9
2026-09-24 11:07:38,  9.6204,63.7017, 840.6, 1582, -1.1, -1.1, -1.0,100,101, 4.19, 13, 4.5
2026-09-24 11:07:52,  9.6202,63.7011, 832.4, 1660, -1.7, -1.7, -1.5,100,102, 4.06, 12, 3.9
2026-09-24 11:08:06,  9.6201,63.7008, 824.9, 1733, -1.8, -1.9, -1.7, 99,101, 4.03,  8, 2.6
2026-09-24 11:08:20,  9.6200,63.7005, 817.5, 1805, -1.8, -2.4, -2.2, 95, 97, 3.91,345, 1.8
2026-09-24 11:08:34,  9.6203,63.7004, 809.9, 1879, -2.1, -3.3, -2.9, 92, 94, 3.71,336, 1.8
2026-09-24 11:08:48,  9.6205,63.7002, 801.9, 1958, -2.4, -3.8, -3.4, 90, 92, 3.60,331, 2.8
2026-09-24 11:09:02,  9.6210,63.6998, 794.9, 2028, -2.6, -4.1, -3.6, 89, 91, 3.55,330, 3.1
2026-09-24 11:09:16,  9.6214,63.6995, 787.1, 2106, -2.9, -4.4, -3.9, 89, 92, 3.51,338, 3.6
2026-09-24 11:09:30,  9.6217,63.6990, 779.6, 2182, -2.9, -4.7, -4.2, 87, 90, 3.45,352, 4.2
2026-09-24 11:09:44,  9.6218,63.6983, 771.7, 2262, -3.2, -8.3, -7.4, 68, 70, 2.65,357, 4.9
2026-09-24 11:09:58,  9.6219,63.6977, 764.1, 2340, -2.7,-10.3, -9.2, 56, 57, 2.28,359, 5.1
2026-09-24 11:10:12,  9.6218,63.6971, 755.2, 2433, -2.9,-12.6,-11.2, 47, 49, 1.92,354, 5.0
2026-09-24 11:10:26,  9.6221,63.6965, 748.3, 2506, -3.0,-11.7,-10.4, 51, 53, 2.09,351, 4.8
2026-09-24 11:10:40,  9.6224,63.6959, 740.9, 2584, -3.0,-18.4,-16.5, 29, 30, 1.21,343, 4.8
