time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:35,  8.7921,41.9180,1008.5,    5, 30.5, 23.7, 23.7, 67, 67,18.55,222, 2.8
2026-09-09 11:15:49,  8.7925,41.9184,1001.3,   68, 26.5, 24.0, 24.0, 86, 86,19.12,225, 3.2
2026-09-09 11:16:03,  8.7928,41.9186, 993.7,  136, 26.1, 23.4, 23.4, 85, 85,18.51,226, 3.1
2026-09-09 11:16:17,  8.7933,41.9188, 984.9,  214, 26.1, 21.9, 21.9, 78, 78,17.02,227, 3.1
2026-09-09 11:16:31,  8.7936,41.9191, 975.4,  300, 26.0, 19.8, 19.8, 69, 69,15.03,204, 1.9
2026-09-09 11:16:45,  8.7936,41.9194, 967.8,  370, 25.5, 19.0, 19.0, 67, 67,14.41,205, 1.3
2026-09-09 11:16:59,  8.7937,41.9195, 960.2,  439, 24.9, 18.5, 18.5, 68, 68,14.08,212, 1.5
2026-09-09 11:17:13,  8.7939,41.9197, 951.3,  520, 24.2, 18.1, 18.1, 69, 69,13.89,221, 1.5
2026-09-09 11:17:27,  8.7940,41.9198, 943.4,  593, 23.6, 18.0, 18.0, 71, 71,13.85,217, 1.7
2026-09-09 11:17:41,  8.7942,41.9200, 934.7,  675, 22.8, 17.7, 17.7, 73, 73,13.73,208, 1.8
2026-09-09 11:17:55,  8.7943,41.9202, 925.8,  758, 22.0, 17.4, 17.4, 75, 75,13.61,198, 2.4
2026-09-09 11:18:09,  8.7945,41.9206, 916.6,  845, 21.1, 17.8, 17.8, 81, 81,14.11,188, 3.3
2026-09-09 11:18:23,  8.7946,41.9212, 908.7,  920, 20.6, 17.9, 17.9, 85, 85,14.37,189, 2.6
2026-09-09 11:18:37,  8.7946,41.9213, 901.8,  986, 22.4, 12.0, 12.0, 52, 52, 9.79,188, 1.9
2026-09-09 11:18:51,  8.7946,41.9216, 895.1, 1051, 22.5,  8.0,  8.0, 39, 39, 7.53,191, 1.3
