time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:29:00,128.9100,71.5800,1012.0,    7,  4.6,  2.9,  2.9, 89, 89, 4.66, 80, 7.0
2026-09-14 11:29:00,128.9100,71.5800,1008.0,   37,  3.0,  0.8,  0.8, 85, 85, 4.02, 82, 6.3
2026-09-14 11:29:00,128.9100,71.5800,1000.0,   97,  2.4,  0.4,  0.4, 87, 87, 3.94, 85, 5.0
2026-09-14 11:29:00,128.9100,71.5800, 981.0,  251,  1.5, -0.3, -0.3, 88, 88, 3.81,100, 2.0
2026-09-14 11:29:00,128.9100,71.5800, 925.0,  722, -1.3, -2.4, -2.1, 92, 93, 3.46, 90, 8.0
2026-09-14 11:29:00,128.9100,71.5800, 850.0, 1391, -5.7, -7.3, -6.5, 88, 93, 2.60,100, 8.0
2026-09-14 11:29:00,128.9100,71.5800, 755.0, 2309,-12.1,-14.5,-13.0, 82, 93, 1.65, 93, 8.7
2026-09-14 11:29:00,128.9100,71.5800, 720.0, 2670,-13.9,-16.9,-15.2, 77, 89, 1.41, 90, 9.0
2026-09-14 11:29:00,128.9100,71.5800, 700.0, 2884,-14.9,-18.4,-16.5, 75, 86, 1.28,100,11.0
2026-09-14 11:29:00,128.9100,71.5800, 602.0, 4000,-19.7,-24.4,-22.0, 66, 80, 0.88,119,11.8
2026-09-14 11:29:00,128.9100,71.5800, 576.0, 4318,-22.2,-27.8,-25.1, 61, 75, 0.68,125,12.0
2026-09-14 11:29:00,128.9100,71.5800, 512.0, 5165,-28.9,-36.7,-33.4, 47, 62, 0.32,110,14.0
2026-09-14 11:29:00,128.9100,71.5800, 508.0, 5222,-29.3,-37.3,-34.0, 46, 61, 0.31,110,14.0
2026-09-14 11:29:00,128.9100,71.5800, 404.0, 6794,-42.3,-50.3,-46.3, 41, 63, 0.10,120,14.0
2026-09-14 11:29:00,128.9100,71.5800, 403.0, 6810,-42.7,-50.7,-46.7, 41, 63, 0.09,120,14.0
2026-09-14 11:29:00,128.9100,71.5800, 400.0, 6860,-43.1,-51.1,-47.0, 41, 63, 0.09,120,14.0
2026-09-14 11:29:00,128.9100,71.5800, 378.0, 7240,-45.1,-53.1,-49.0, 40, 63, 0.07,130,15.0
2026-09-14 11:29:00,128.9100,71.5800, 368.0, 7419,-46.1,-54.1,-49.9, 40, 63, 0.07,125,14.0
2026-09-14 11:29:00,128.9100,71.5800, 334.0, 8065,-46.5,-55.2,-51.0, 37, 58, 0.06,100,16.0
2026-09-14 11:29:00,128.9100,71.5800, 321.0, 8329,-46.7,-55.7,-51.5, 35, 56, 0.06, 98,16.0
2026-09-14 11:29:00,128.9100,71.5800, 300.0, 8780,-45.3,-54.3,-50.1, 36, 56, 0.08, 95,16.0
2026-09-14 11:29:00,128.9100,71.5800, 292.0, 8959,-45.6,-55.0,-50.8, 34, 54, 0.08, 95,17.0
2026-09-14 11:29:00,128.9100,71.5800, 256.0, 9833,-47.3,-58.3,-54.0, 28, 44, 0.06, 87,13.6
2026-09-14 11:29:00,128.9100,71.5800, 250.0, 9990,-46.1,-57.1,-52.8, 28, 44, 0.07, 85,13.0
2026-09-14 11:29:00,128.9100,71.5800, 241.0,10235,-44.0,-55.0,-50.8, 29, 44, 0.09, 80,13.0
2026-09-14 11:29:00,128.9100,71.5800, 238.0,10319,-43.3,-54.3,-50.1, 29, 44, 0.10, 73,12.4
2026-09-14 11:29:00,128.9100,71.5800, 227.0,10636,-45.5,-57.1,-52.8, 26, 41, 0.08, 45,10.0
2026-09-14 11:29:00,128.9100,71.5800, 221.0,10815,-46.7,-58.7,-54.4, 25, 39, 0.06, 56,12.1
2026-09-14 11:29:00,128.9100,71.5800, 213.0,11060,-46.0,-58.0,-53.7, 25, 39, 0.07, 70,15.0
2026-09-14 11:29:00,128.9100,71.5800, 200.0,11480,-44.9,-56.9,-52.6, 25, 39, 0.09, 70,11.0
2026-09-14 11:29:00,128.9100,71.5800, 187.0,11928,-44.5,-57.5,-53.2, 22, 35, 0.09, 66,10.8
2026-09-14 11:29:00,128.9100,71.5800, 150.0,13390,-47.5,-62.5,-58.0, 17, 26, 0.06, 55,10.0
2026-09-14 11:29:00,128.9100,71.5800, 100.0,16070,-48.1,-65.1,-60.6, 13, 20, 0.06, 25, 7.0
