time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,153.9600,24.3000,1013.0,    9, 28.6, 26.3, 26.3, 87, 87,21.70,110, 8.8
2026-09-18 11:30:00,153.9600,24.3000,1012.0,   18, 28.5, 26.2, 26.2, 87, 87,21.60,125, 2.1
2026-09-18 11:30:00,153.9600,24.3000,1007.0,   61, 28.1, 25.7, 25.7, 87, 87,21.11,100, 9.8
2026-09-18 11:30:00,153.9600,24.3000,1000.0,  121, 27.6, 25.1, 25.1, 86, 86,20.44,110,10.8
2026-09-18 11:30:00,153.9600,24.3000, 933.0,  734, 23.2, 21.8, 21.8, 92, 92,17.89,135, 9.8
2026-09-18 11:30:00,153.9600,24.3000, 925.0,  810, 22.6, 21.4, 21.4, 93, 93,17.59,140, 9.8
2026-09-18 11:30:00,153.9600,24.3000, 874.0, 1304, 20.0, 18.3, 18.3, 90, 90,15.31,127, 8.7
2026-09-18 11:30:00,153.9600,24.3000, 850.0, 1545, 18.4, 17.4, 17.4, 94, 94,14.87,120, 8.2
2026-09-18 11:30:00,153.9600,24.3000, 776.0, 2317, 14.6, 13.1, 13.1, 91, 91,12.33,105, 6.2
2026-09-18 11:30:00,153.9600,24.3000, 712.0, 3046, 11.0,  9.1,  9.1, 88, 88,10.25,130, 2.7
2026-09-18 11:30:00,153.9600,24.3000, 700.0, 3188, 10.8,  9.1,  9.1, 89, 89,10.43,135, 2.1
2026-09-18 11:30:00,153.9600,24.3000, 696.0, 3236, 10.7,  8.7,  8.7, 87, 87,10.21,145, 3.1
2026-09-18 11:30:00,153.9600,24.3000, 689.0, 3320, 10.6,  8.0,  8.0, 84, 84, 9.83,144, 3.4
2026-09-18 11:30:00,153.9600,24.3000, 671.0, 3540,  9.6,  7.0,  7.0, 84, 84, 9.45,140, 4.1
2026-09-18 11:30:00,153.9600,24.3000, 652.0, 3778,  8.6,  6.0,  6.0, 84, 84, 9.04,154, 4.1
2026-09-18 11:30:00,153.9600,24.3000, 650.0, 3804,  8.4,  5.8,  5.8, 83, 83, 8.95,155, 4.1
2026-09-18 11:30:00,153.9600,24.3000, 561.0, 5003,  0.6, -3.6, -3.2, 73, 73, 5.24,142, 8.1
2026-09-18 11:30:00,153.9600,24.3000, 547.0, 5205, -0.3, -3.5, -3.1, 79, 79, 5.42,140, 8.8
