time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:30, 98.4800,39.7700, 860.8, 1477, 16.0, 10.9, 10.9, 72, 72, 9.58,153, 2.2
2026-09-09 11:15:47, 98.4831,39.7689, 850.0, 1581, 15.3,  9.8,  9.8, 70, 70, 8.97,154, 5.0
2026-09-09 11:16:15, 98.4792,39.7721, 831.8, 1769, 13.6,  8.8,  8.8, 73, 73, 8.59,137, 5.2
2026-09-09 11:16:35, 98.4780,39.7727, 818.8, 1904, 13.0,  7.3,  7.3, 68, 68, 7.84,121, 7.1
2026-09-09 11:17:00, 98.4760,39.7735, 803.1, 2065, 11.7,  7.2,  7.2, 74, 74, 7.97,115, 8.0
2026-09-09 11:17:15, 98.4747,39.7740, 793.8, 2163, 10.9,  6.8,  6.8, 76, 76, 7.84,111, 8.7
2026-09-09 11:17:56, 98.4702,39.7750, 767.1, 2445,  8.6,  4.4,  4.4, 75, 75, 6.87,104,10.2
2026-09-09 11:18:00, 98.4697,39.7750, 764.5, 2472,  8.4,  4.4,  4.4, 76, 76, 6.89,105,10.1
2026-09-09 11:18:32, 98.4663,39.7760, 744.3, 2691,  6.5,  4.8,  4.8, 89, 89, 7.28,119, 9.4
2026-09-09 11:18:44, 98.4652,39.7766, 736.8, 2774,  6.4,  4.9,  4.9, 90, 90, 7.42,125, 9.2
2026-09-09 11:19:00, 98.4639,39.7774, 726.8, 2885,  5.5,  4.4,  4.4, 93, 93, 7.24,126, 8.7
2026-09-09 11:19:19, 98.4623,39.7782, 715.3, 3017,  4.4,  4.0,  4.0, 97, 97, 7.13,128, 8.3
2026-09-09 11:19:42, 98.4607,39.7792, 701.3, 3176,  3.4,  3.3,  3.3, 99, 99, 6.92,121, 8.0
2026-09-09 11:19:44, 98.4631,39.7789, 700.0, 3192,  3.4,  3.0,  3.0, 97, 97, 6.78,119, 8.1
2026-09-09 11:19:51, 98.4599,39.7795, 696.3, 3234,  3.1,  2.0,  2.0, 93, 93, 6.36,115, 8.2
2026-09-09 11:20:00, 98.4591,39.7798, 691.3, 3293,  3.3,  1.7,  1.7, 89, 89, 6.28,110, 8.4
2026-09-09 11:20:17, 98.4574,39.7801, 681.8, 3407,  4.2,  1.9,  1.9, 85, 85, 6.46,104, 8.9
2026-09-09 11:20:26, 98.4566,39.7803, 676.7, 3466,  3.8,  1.2,  1.2, 83, 83, 6.17,105, 9.3
2026-09-09 11:20:34, 98.4556,39.7805, 672.4, 3518,  3.6, -2.1, -1.8, 66, 66, 4.89,106, 9.6
2026-09-09 11:20:47, 98.4542,39.7808, 665.4, 3604,  3.0, -3.8, -3.3, 61, 61, 4.36,108, 9.7
2026-09-09 11:21:02, 98.4527,39.7813, 657.4, 3704,  2.3, -3.4, -3.1, 66, 66, 4.51,112, 8.8
2026-09-09 11:21:09, 98.4520,39.7815, 653.7, 3749,  1.8, -0.8, -0.7, 83, 83, 5.53,116, 8.3
2026-09-09 11:21:22, 98.4510,39.7819, 647.0, 3833,  1.3, -0.3, -0.3, 89, 89, 5.78,124, 7.4
2026-09-09 11:21:45, 98.4496,39.7828, 635.3, 3979,  0.7, -0.3, -0.3, 93, 93, 5.89,136, 5.8
2026-09-09 11:21:58, 98.4490,39.7833, 629.0, 4060,  0.8, -2.3, -2.0, 80, 80, 5.15,135, 5.0
2026-09-09 11:22:00, 98.4491,39.7834, 627.9, 4073,  0.7, -2.5, -2.2, 79, 79, 5.08,135, 4.9
2026-09-09 11:22:13, 98.4531,39.7789, 621.5, 4153,  0.0, -3.1, -2.8, 79, 79, 4.90,133, 4.7
2026-09-09 11:22:30, 98.4478,39.7842, 613.0, 4264, -0.7, -4.0, -3.5, 79, 79, 4.66,125, 4.0
2026-09-09 11:22:56, 98.4431,39.7889, 600.0, 4436, -1.0, -5.7, -5.0, 71, 71, 4.18, 26, 1.8
2026-09-09 11:23:00, 98.4471,39.7842, 598.0, 4460, -1.1, -5.6, -5.0, 72, 72, 4.21, 12, 1.7
2026-09-09 11:23:36, 98.4478,39.7837, 580.6, 4697, -3.3, -4.8, -4.3, 89, 92, 4.62,297, 2.9
2026-09-09 11:23:50, 98.4481,39.7835, 574.0, 4785, -3.0, -4.7, -4.1, 88, 91, 4.72,310, 2.2
2026-09-09 11:23:56, 98.4482,39.7836, 571.3, 4824, -2.4, -4.2, -3.7, 88, 90, 4.91,320, 2.1
2026-09-09 11:24:00, 98.4484,39.7834, 569.2, 4851, -2.1, -8.8, -7.8, 60, 62, 3.47,325, 2.2
2026-09-09 11:24:10, 98.4484,39.7832, 565.0, 4912, -2.5, -7.2, -6.4, 70, 72, 3.94,330, 3.0
2026-09-09 11:24:23, 98.4488,39.7828, 558.8, 4998, -2.8, -9.4, -8.3, 60, 62, 3.37,326, 3.6
2026-09-09 11:24:30, 98.4488,39.7827, 555.7, 5045, -3.1, -8.8, -7.9, 65, 67, 3.53,320, 3.9
2026-09-09 11:24:40, 98.4491,39.7824, 551.2, 5108, -3.5,-12.3,-11.0, 50, 52, 2.70,308, 4.4
2026-09-09 11:25:00, 98.4504,39.7819, 542.0, 5241, -4.5,-13.9,-12.4, 48, 50, 2.42,285, 6.4
2026-09-09 11:25:01, 98.4504,39.7819, 541.6, 5247, -4.5,-13.9,-12.4, 48, 50, 2.41,284, 6.6
2026-09-09 11:25:10, 98.4511,39.7818, 537.2, 5309, -4.7, -9.9, -8.9, 67, 70, 3.35,276, 7.8
2026-09-09 11:25:23, 98.4526,39.7819, 531.7, 5389, -5.0,-10.9, -9.7, 63, 67, 3.14,272, 9.3
2026-09-09 11:25:55, 98.4563,39.7816, 518.2, 5593, -6.6,-15.3,-13.7, 50, 53, 2.25,274,10.8
2026-09-09 11:26:00, 98.4570,39.7815, 516.0, 5626, -6.8,-17.4,-15.6, 43, 46, 1.90,274,10.9
2026-09-09 11:26:19, 98.4593,39.7814, 508.2, 5745, -7.5,-35.2,-32.0,  9, 10, 0.38,284, 9.9
2026-09-09 11:26:30, 98.4605,39.7810, 504.5, 5802, -7.9,-40.0,-36.5,  6,  6, 0.23,287, 9.9
2026-09-09 11:26:39, 98.4631,39.7789, 500.0, 5870, -8.4,-40.8,-37.3,  5,  6, 0.22,289, 9.5
2026-09-09 11:26:42, 98.4618,39.7807, 499.1, 5884, -8.5,-44.5,-40.7,  4,  4, 0.15,288, 9.5
2026-09-09 11:26:47, 98.4624,39.7806, 497.0, 5916, -8.8,-30.1,-27.3, 16, 17, 0.63,288, 9.8
2026-09-09 11:26:51, 98.4627,39.7805, 495.4, 5942, -8.9,-30.0,-27.2, 16, 18, 0.64,288,10.1
2026-09-09 11:26:57, 98.4636,39.7803, 492.8, 5982, -9.3,-19.0,-17.1, 45, 49, 1.72,288,10.4
2026-09-09 11:26:59, 98.4638,39.7803, 492.0, 5995, -9.5,-18.4,-16.5, 48, 53, 1.82,288,10.5
2026-09-09 11:27:00, 98.4640,39.7802, 491.5, 6002, -9.5,-18.3,-16.4, 49, 53, 1.84,288,10.6
2026-09-09 11:27:19, 98.4665,39.7797, 484.1, 6119,-10.7,-18.6,-16.7, 52, 58, 1.82,279,12.5
2026-09-09 11:27:26, 98.4675,39.7796, 481.2, 6165,-10.8,-16.0,-14.3, 66, 73, 2.29,277,13.2
2026-09-09 11:27:39, 98.4695,39.7795, 475.6, 6256,-11.4,-14.7,-13.1, 77, 85, 2.57,275,14.3
2026-09-09 11:28:00, 98.4732,39.7793, 467.3, 6389,-12.5,-14.6,-13.1, 84, 95, 2.64,272,14.6
2026-09-09 11:28:34, 98.4791,39.7793, 454.5, 6601,-14.2,-15.5,-13.9, 89,103, 2.52,265,15.5
2026-09-09 11:29:00, 98.4838,39.7799, 444.1, 6777,-15.5,-16.9,-15.2, 89,104, 2.29,261,15.9
2026-09-09 11:29:21, 98.4880,39.7803, 436.0, 6914,-16.6,-17.7,-15.8, 92,108, 2.19,264,17.3
2026-09-09 11:29:55, 98.4946,39.7806, 423.1, 7139,-18.2,-23.4,-21.1, 63, 76, 1.37,272,16.8
2026-09-09 11:29:56, 98.4948,39.7806, 422.7, 7146,-18.2,-24.6,-22.2, 57, 68, 1.23,273,16.9
2026-09-09 11:30:00, 98.4955,39.7805, 421.1, 7174,-18.3,-25.6,-23.1, 53, 63, 1.13,273,17.2
2026-09-09 11:30:08, 98.4971,39.7805, 418.2, 7226,-18.6,-25.8,-23.3, 53, 64, 1.12,273,17.8
2026-09-09 11:30:19, 98.4995,39.7804, 413.9, 7302,-19.2,-23.6,-21.3, 68, 82, 1.38,271,18.5
2026-09-09 11:30:30, 98.5019,39.7804, 409.5, 7382,-19.8,-23.5,-21.2, 72, 88, 1.40,269,19.5
2026-09-09 11:30:53, 98.5074,39.7806, 401.0, 7537,-20.8,-24.9,-22.4, 70, 86, 1.27,265,20.2
2026-09-09 11:30:55, 98.5031,39.7789, 400.0, 7555,-20.9,-25.2,-22.7, 69, 84, 1.24,264,20.2
2026-09-09 11:31:00, 98.5092,39.7808, 398.3, 7588,-21.1,-25.9,-23.4, 65, 80, 1.16,263,20.0
2026-09-09 11:31:01, 98.5094,39.7808, 397.9, 7594,-21.1,-26.2,-23.7, 63, 78, 1.13,263,20.0
2026-09-09 11:31:22, 98.5139,39.7813, 390.3, 7736,-21.3,-31.8,-28.8, 38, 47, 0.69,261,18.4
2026-09-09 11:31:34, 98.5163,39.7816, 386.0, 7818,-21.5,-33.4,-30.4, 33, 41, 0.59,264,17.1
2026-09-09 11:32:00, 98.5214,39.7819, 377.0, 7991,-22.7,-32.8,-29.7, 39, 49, 0.65,270,18.2
2026-09-09 11:32:22, 98.5266,39.7817, 369.9, 8131,-23.9,-30.6,-27.7, 54, 68, 0.81,274,20.0
2026-09-09 11:33:00, 98.5356,39.7807, 357.8, 8371,-25.9,-33.4,-30.4, 49, 63, 0.64,281,21.5
2026-09-09 11:33:01, 98.5358,39.7807, 357.5, 8378,-26.0,-33.5,-30.4, 49, 63, 0.63,281,21.5
2026-09-09 11:33:23, 98.5411,39.7798, 350.2, 8526,-26.9,-31.9,-28.9, 63, 82, 0.76,281,22.9
2026-09-09 11:33:47, 98.5479,39.7791, 342.6, 8683,-27.0,-30.3,-27.4, 73, 95, 0.90,274,26.7
2026-09-09 11:34:00, 98.5522,39.7790, 338.2, 8777,-27.5,-30.0,-27.1, 80,104, 0.94,270,28.7
2026-09-09 11:34:26, 98.5614,39.7797, 330.6, 8940,-28.5,-30.8,-27.9, 80,106, 0.89,263,31.7
2026-09-09 11:35:00, 98.5738,39.7800, 320.3, 9165,-30.3,-33.9,-30.8, 71, 95, 0.68,268,30.0
2026-09-09 11:35:01, 98.5741,39.7800, 320.0, 9171,-30.4,-34.0,-30.8, 71, 95, 0.68,268,29.9
2026-09-09 11:36:00, 98.5947,39.7817, 302.9, 9558,-34.0,-36.4,-33.1, 78,109, 0.56,263,30.9
2026-09-09 11:36:09, 98.6031,39.7789, 300.0, 9626,-34.4,-38.5,-35.0, 67, 93, 0.46,265,32.4
2026-09-09 11:36:19, 98.6019,39.7821, 297.3, 9689,-34.8,-43.3,-39.6, 42, 59, 0.28,268,34.0
2026-09-09 11:36:26, 98.6047,39.7821, 295.2, 9738,-34.4,-46.6,-42.7, 28, 39, 0.20,269,35.1
2026-09-09 11:36:30, 98.6065,39.7822, 294.2, 9761,-33.7,-47.4,-43.5, 24, 33, 0.18,270,35.6
2026-09-09 11:36:36, 98.6089,39.7821, 292.8, 9796,-33.4,-49.5,-45.5, 18, 26, 0.14,270,36.0
2026-09-09 11:37:01, 98.6196,39.7826, 286.4, 9951,-33.7,-55.3,-51.1, 10, 13, 0.07,267,39.6
2026-09-09 11:37:30, 98.6344,39.7831, 278.6,10144,-34.0,-55.2,-51.0, 10, 14, 0.08,266,44.9
2026-09-09 11:37:32, 98.6355,39.7831, 278.0,10157,-34.0,-55.1,-50.9, 10, 14, 0.08,266,45.1
2026-09-09 11:37:39, 98.6390,39.7834, 275.9,10211,-34.2,-52.2,-48.1, 15, 20, 0.11,265,45.3
2026-09-09 11:37:46, 98.6425,39.7836, 274.0,10260,-34.5,-45.6,-41.8, 32, 44, 0.24,265,44.8
2026-09-09 11:37:53, 98.6466,39.7839, 272.2,10304,-34.8,-43.7,-40.0, 40, 56, 0.29,265,44.3
2026-09-09 11:38:08, 98.6539,39.7842, 268.6,10398,-35.0,-42.7,-39.0, 45, 64, 0.33,265,43.8
2026-09-09 11:38:18, 98.6591,39.7847, 265.9,10468,-35.5,-42.8,-39.1, 47, 67, 0.33,265,44.8
2026-09-09 11:38:30, 98.6655,39.7852, 262.8,10548,-36.3,-46.2,-42.4, 35, 50, 0.23,264,46.2
2026-09-09 11:38:31, 98.6660,39.7852, 262.6,10554,-36.3,-46.5,-42.6, 34, 49, 0.23,264,46.3
2026-09-09 11:39:26, 98.6931,39.7889, 250.0,10893,-38.6,-52.6,-48.5, 22, 31, 0.12,263,44.7
2026-09-09 11:40:05, 98.7155,39.7907, 241.2,11137,-40.2,-57.4,-53.1, 14, 21, 0.07,259,45.7
2026-09-09 11:40:30, 98.7283,39.7926, 235.8,11293,-40.9,-59.0,-54.6, 13, 19, 0.06,260,44.7
2026-09-09 11:41:45, 98.7657,39.7985, 219.3,11783,-43.7,-60.6,-56.2, 14, 22, 0.05,259,43.7
2026-09-09 11:42:30, 98.7883,39.8012, 209.4,12092,-46.2,-59.2,-54.8, 22, 34, 0.06,261,43.3
2026-09-09 11:43:15, 98.8131,39.7989, 200.0,12393,-48.9,-58.6,-54.2, 32, 51, 0.07,264,43.5
2026-09-09 11:43:22, 98.8145,39.8039, 198.9,12428,-49.2,-58.9,-54.6, 32, 51, 0.07,264,43.4
2026-09-09 11:43:30, 98.8184,39.8042, 197.5,12476,-49.6,-59.4,-55.0, 31, 50, 0.07,264,43.4
2026-09-09 11:43:38, 98.8222,39.8046, 195.9,12530,-49.9,-60.4,-56.0, 29, 46, 0.06,264,43.4
2026-09-09 11:43:47, 98.8271,39.8050, 194.3,12583,-49.6,-60.7,-56.3, 26, 43, 0.06,264,43.7
2026-09-09 11:43:56, 98.8315,39.8052, 192.8,12633,-49.9,-61.7,-57.2, 24, 39, 0.05,265,44.1
2026-09-09 11:45:30, 98.8796,39.8084, 176.0,13224,-54.1,-67.3,-62.7, 19, 32, 0.03,267,44.9
2026-09-09 11:46:19, 98.9043,39.8093, 167.8,13527,-56.3,-70.6,-66.0, 15, 26, 0.02,266,41.8
2026-09-09 11:47:31, 98.9379,39.8119, 156.4,13972,-57.0,-72.8,-68.2, 12, 21, 0.01,264,39.0
2026-09-09 11:48:11, 98.9557,39.8139, 150.5,14215,-58.3,-74.6,-69.9, 11, 19, 0.01,262,38.8
2026-09-09 11:48:14, 98.9531,39.8189, 150.0,14234,-58.4,-74.4,-69.7, 12, 20, 0.01,262,38.7
2026-09-09 11:48:42, 98.9694,39.8152, 145.6,14419,-60.0,-76.3,-71.6, 11, 19, 0.01,263,38.3
2026-09-09 11:50:25, 99.0141,39.8195, 130.8,15081,-64.1,-80.5,-75.7,  9, 18, 0.01,265,37.2
2026-09-09 11:50:30, 99.0163,39.8196, 130.1,15115,-64.2,-80.6,-75.9,  9, 17, 0.01,265,36.9
2026-09-09 11:51:19, 99.0362,39.8202, 123.0,15457,-64.8,-81.2,-76.5,  9, 17, 0.00,265,31.5
2026-09-09 11:51:30, 99.0399,39.8207, 121.4,15538,-65.2,-81.6,-76.9,  9, 17, 0.00,261,31.3
2026-09-09 11:52:06, 99.0531,39.8232, 116.5,15787,-66.5,-82.8,-78.1,  9, 17, 0.00,256,32.7
2026-09-09 11:52:24, 99.0599,39.8242, 114.2,15906,-66.2,-82.7,-77.9,  9, 17, 0.00,261,34.1
2026-09-09 11:52:30, 99.0624,39.8245, 113.5,15945,-66.4,-82.8,-78.1,  9, 17, 0.00,262,34.6
2026-09-09 11:52:47, 99.0692,39.8250, 111.6,16047,-66.9,-83.3,-78.5,  9, 17, 0.00,269,35.4
2026-09-09 11:52:57, 99.0736,39.8250, 110.1,16130,-66.1,-82.7,-77.9,  9, 17, 0.00,274,35.2
2026-09-09 11:53:18, 99.0816,39.8240, 107.8,16257,-65.8,-82.4,-77.6,  9, 17, 0.00,283,31.8
2026-09-09 11:53:30, 99.0858,39.8231, 106.5,16328,-65.8,-82.5,-77.7,  9, 17, 0.00,286,29.4
2026-09-09 11:53:56, 99.0935,39.8213, 103.8,16486,-65.7,-82.4,-77.6,  9, 17, 0.00,283,24.4
