time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:07:48,-80.0278,32.8948,1014.0,   13, 28.7, 25.3, 25.3, 82, 82,20.39,187, 2.1
2026-09-10 23:08:03,-80.0274,32.8953,1003.5,  107, 27.7, 24.9, 24.9, 85, 85,20.14,194, 4.5
2026-09-10 23:08:18,-80.0273,32.8962, 995.1,  182, 27.1, 24.5, 24.5, 86, 86,19.83,192, 6.1
2026-09-10 23:08:33,-80.0272,32.8970, 987.0,  254, 26.4, 24.1, 24.1, 87, 87,19.49,180, 6.9
2026-09-10 23:08:48,-80.0271,32.8979, 978.4,  332, 25.7, 23.8, 23.8, 89, 89,19.24,185, 6.7
2026-09-10 23:09:03,-80.0270,32.8988, 969.6,  411, 24.9, 23.3, 23.3, 91, 91,18.88,186, 6.3
2026-09-10 23:09:18,-80.0269,32.8995, 960.9,  491, 24.3, 22.6, 22.6, 90, 90,18.23,186, 5.9
2026-09-10 23:09:33,-80.0268,32.9003, 952.1,  573, 23.9, 21.8, 21.8, 88, 88,17.53,190, 5.8
2026-09-10 23:09:48,-80.0265,32.9009, 943.4,  652, 23.5, 21.2, 21.2, 87, 87,17.03,194, 5.6
2026-09-10 23:10:03,-80.0263,32.9016, 935.3,  729, 23.3, 20.9, 20.9, 87, 87,16.83,196, 4.5
2026-09-10 23:10:18,-80.0261,32.9020, 927.2,  804, 22.9, 20.5, 20.5, 86, 86,16.53,199, 3.3
2026-09-10 23:10:33,-80.0259,32.9023, 919.5,  877, 22.4, 20.1, 20.1, 87, 87,16.27,207, 2.8
2026-09-10 23:10:48,-80.0257,32.9026, 911.6,  952, 21.8, 19.7, 19.7, 87, 87,15.99,211, 2.9
2026-09-10 23:11:03,-80.0255,32.9029, 903.5, 1029, 21.4, 18.9, 18.9, 86, 86,15.34,214, 2.6
2026-09-10 23:11:18,-80.0252,32.9032, 895.4, 1108, 21.1, 18.4, 18.4, 84, 84,15.01,220, 2.4
2026-09-10 23:11:33,-80.0249,32.9034, 887.7, 1183, 20.6, 17.9, 17.9, 84, 84,14.65,233, 2.3
2026-09-10 23:11:48,-80.0246,32.9036, 879.4, 1265, 20.0, 17.3, 17.3, 84, 84,14.25,223, 2.6
2026-09-10 23:12:03,-80.0244,32.9038, 870.4, 1354, 19.5, 17.0, 17.0, 86, 86,14.16,224, 2.3
2026-09-10 23:12:18,-80.0240,32.9040, 863.8, 1419, 19.1, 16.8, 16.8, 86, 86,14.06,234, 2.4
2026-09-10 23:12:33,-80.0235,32.9042, 856.9, 1488, 18.9, 16.3, 16.3, 85, 85,13.75,240, 3.8
2026-09-10 23:12:48,-80.0230,32.9043, 850.3, 1555, 18.7, 15.8, 15.8, 83, 83,13.36,260, 3.7
2026-09-10 23:13:03,-80.0226,32.9044, 842.7, 1632, 18.4, 15.1, 15.1, 81, 81,12.93,260, 2.9
2026-09-10 23:13:18,-80.0222,32.9045, 834.6, 1715, 18.0, 14.4, 14.4, 79, 79,12.41,248, 2.2
2026-09-10 23:13:33,-80.0217,32.9045, 825.7, 1808, 17.6, 13.9, 13.9, 79, 79,12.18,253, 2.5
2026-09-10 23:13:48,-80.0212,32.9046, 818.5, 1882, 17.1, 13.4, 13.4, 79, 79,11.88,267, 3.5
2026-09-10 23:14:03,-80.0206,32.9046, 811.3, 1959, 16.7, 13.0, 13.0, 78, 78,11.65,273, 3.7
2026-09-10 23:14:18,-80.0200,32.9045, 803.5, 2041, 16.3, 12.5, 12.5, 78, 78,11.41,278, 3.8
2026-09-10 23:14:33,-80.0193,32.9044, 796.3, 2117, 15.9, 12.2, 12.2, 79, 79,11.28,283, 4.7
2026-09-10 23:14:48,-80.0187,32.9043, 788.7, 2199, 15.4, 12.2, 12.2, 81, 81,11.38,276, 3.8
