time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:47,102.6800,25.0200, 816.1, 1885, 15.1, 13.0, 13.0, 87, 87,11.57,245, 2.8
2026-09-23 23:15:48,102.6800,25.0204, 816.0, 1888, 16.5, 13.8, 13.8, 84, 84,12.21,261, 4.3
2026-09-23 23:16:04,102.6805,25.0207, 809.0, 1964, 16.4, 13.2, 13.2, 81, 81,11.84,225, 4.0
2026-09-23 23:16:10,102.6807,25.0209, 806.4, 1992, 17.1, 13.8, 13.8, 81, 81,12.37,217, 3.7
2026-09-23 23:17:17,102.6817,25.0228, 777.3, 2307, 14.0, 12.0, 12.0, 87, 87,11.38,217, 4.7
2026-09-23 23:17:23,102.6819,25.0231, 774.5, 2337, 13.8, 11.8, 11.8, 88, 88,11.33,221, 5.1
2026-09-23 23:17:51,102.6831,25.0241, 761.7, 2477, 13.1, 11.2, 11.2, 88, 88,11.01,225, 7.6
2026-09-23 23:18:17,102.6848,25.0256, 749.7, 2611, 13.6,  8.1,  8.1, 69, 69, 9.06,231, 9.6
2026-09-23 23:18:41,102.6867,25.0268, 738.1, 2743, 12.8,  6.5,  6.5, 66, 66, 8.26,231,10.1
2026-09-23 23:18:50,102.6874,25.0274, 733.9, 2792, 12.3,  8.2,  8.2, 76, 76, 9.34,230, 9.7
2026-09-23 23:19:00,102.6880,25.0280, 729.2, 2846, 12.0,  6.8,  6.8, 70, 70, 8.51,230, 9.2
2026-09-23 23:19:06,102.6885,25.0282, 726.2, 2879, 11.8,  8.1,  8.1, 78, 78, 9.36,231, 8.8
2026-09-23 23:19:23,102.6895,25.0291, 718.1, 2972, 11.0,  8.0,  8.0, 82, 82, 9.44,228, 8.1
2026-09-23 23:20:02,102.6869,25.0322, 700.0, 3186,  9.5,  7.0,  7.0, 84, 84, 9.03,216, 8.3
2026-09-23 23:20:14,102.6922,25.0320, 694.3, 3254,  9.0,  6.5,  6.5, 84, 84, 8.80,216, 7.8
2026-09-23 23:20:17,102.6924,25.0322, 692.8, 3272,  8.9,  6.6,  6.6, 85, 85, 8.86,215, 7.7
2026-09-23 23:20:53,102.6937,25.0339, 675.3, 3485,  7.9,  4.0,  4.0, 76, 76, 7.58,221, 7.3
2026-09-23 23:21:15,102.6950,25.0351, 664.7, 3612,  7.6, -0.1, -0.1, 58, 58, 5.72,219, 7.6
2026-09-23 23:21:17,102.6950,25.0352, 664.0, 3623,  7.5, -0.3, -0.2, 58, 58, 5.66,218, 7.6
2026-09-23 23:21:23,102.6952,25.0356, 661.1, 3658,  7.3,  0.6,  0.6, 62, 62, 6.04,217, 7.4
2026-09-23 23:21:31,102.6955,25.0361, 657.0, 3709,  6.9, -0.8, -0.7, 58, 58, 5.51,217, 7.4
2026-09-23 23:21:43,102.6961,25.0366, 650.8, 3786,  6.3,  1.2,  1.2, 70, 70, 6.43,225, 7.4
2026-09-23 23:21:47,102.6963,25.0369, 648.9, 3811,  6.1,  0.2,  0.2, 66, 66, 5.99,226, 7.3
2026-09-23 23:21:52,102.6967,25.0370, 646.5, 3843,  5.8,  2.1,  2.1, 77, 77, 6.91,227, 7.3
2026-09-23 23:22:03,102.6972,25.0374, 640.6, 3916,  5.5, -0.4, -0.4, 66, 66, 5.82,225, 7.1
2026-09-23 23:22:10,102.6975,25.0379, 637.1, 3962,  5.2,  0.1,  0.1, 69, 69, 6.05,221, 6.9
2026-09-23 23:22:21,102.6980,25.0384, 631.8, 4030,  4.8, -2.4, -2.1, 60, 60, 5.08,220, 6.6
2026-09-23 23:22:27,102.6982,25.0387, 629.1, 4065,  4.6, -1.4, -1.2, 65, 65, 5.51,219, 6.3
2026-09-23 23:22:54,102.6991,25.0399, 616.6, 4227,  3.5, -2.2, -1.9, 66, 66, 5.30,201, 6.2
2026-09-23 23:23:10,102.6994,25.0408, 608.9, 4329,  2.8, -0.8, -0.7, 77, 77, 5.95,195, 5.6
2026-09-23 23:23:17,102.6994,25.0410, 605.9, 4371,  2.5, -0.9, -0.8, 78, 78, 5.92,197, 5.4
2026-09-23 23:23:30,102.6969,25.0422, 600.0, 4447,  1.9, -1.4, -1.2, 79, 79, 5.78,204, 5.4
2026-09-23 23:23:32,102.6997,25.0417, 599.4, 4454,  1.8, -1.5, -1.4, 78, 78, 5.71,205, 5.4
2026-09-23 23:23:40,102.6999,25.0422, 596.0, 4502,  1.7, -2.5, -2.2, 74, 74, 5.35,212, 5.5
2026-09-23 23:23:43,102.7001,25.0423, 594.5, 4522,  2.0, -6.9, -6.1, 52, 52, 3.84,215, 5.5
2026-09-23 23:23:45,102.7001,25.0423, 593.5, 4534,  2.1, -8.2, -7.3, 46, 46, 3.47,216, 5.5
2026-09-23 23:23:49,102.7001,25.0424, 591.9, 4559,  1.9, -6.5, -5.8, 54, 54, 3.98,218, 5.4
2026-09-23 23:23:53,102.7003,25.0426, 589.9, 4585,  1.9, -8.7, -7.8, 45, 45, 3.36,219, 5.2
2026-09-23 23:24:05,102.7008,25.0430, 584.0, 4666,  1.7, -5.5, -4.9, 59, 59, 4.35,216, 5.2
2026-09-23 23:24:08,102.7009,25.0432, 582.7, 4685,  1.9, -7.4, -6.5, 50, 50, 3.78,214, 5.3
2026-09-23 23:24:10,102.7009,25.0431, 582.0, 4696,  2.2,-10.9, -9.7, 38, 38, 2.87,213, 5.3
2026-09-23 23:24:14,102.7010,25.0434, 580.2, 4719,  2.5,-13.5,-12.1, 30, 30, 2.32,211, 5.3
2026-09-23 23:24:17,102.7010,25.0435, 579.0, 4736,  2.4,-15.0,-13.4, 26, 26, 2.06,210, 5.2
2026-09-23 23:24:22,102.7012,25.0437, 576.7, 4768,  2.0, -7.4, -6.6, 49, 49, 3.80,209, 5.2
2026-09-23 23:24:31,102.7015,25.0440, 572.8, 4825,  2.3, -7.1, -6.3, 50, 50, 3.93,209, 5.0
2026-09-23 23:24:36,102.7015,25.0443, 570.2, 4861,  2.4, -9.6, -8.5, 41, 41, 3.24,208, 4.9
2026-09-23 23:25:06,102.7020,25.0456, 555.5, 5071,  0.9,-14.6,-13.0, 30, 30, 2.22,198, 6.4
2026-09-23 23:25:16,102.7023,25.0462, 551.3, 5131,  0.5,-12.4,-11.1, 37, 37, 2.68,196, 5.8
2026-09-23 23:25:17,102.7024,25.0463, 551.0, 5137,  0.5,-12.5,-11.1, 37, 37, 2.67,196, 5.7
2026-09-23 23:25:30,102.7069,25.0422, 545.3, 5220,  0.0,-15.5,-13.9, 30, 30, 2.10,193, 4.4
2026-09-23 23:25:50,102.7026,25.0475, 537.0, 5340, -1.1,-17.6,-15.8, 27, 27, 1.78,188, 4.5
2026-09-23 23:26:04,102.7027,25.0482, 531.7, 5421, -1.4,-20.6,-18.5, 22, 22, 1.40,181, 5.2
2026-09-23 23:26:11,102.7027,25.0484, 528.7, 5467, -1.0,-23.3,-21.0, 17, 17, 1.11,178, 5.1
2026-09-23 23:26:17,102.7028,25.0488, 526.0, 5507, -1.1,-22.3,-20.1, 18, 18, 1.21,178, 5.0
2026-09-23 23:26:19,102.7027,25.0488, 525.1, 5519, -1.1,-21.0,-18.9, 20, 21, 1.36,177, 5.0
2026-09-23 23:26:48,102.7026,25.0501, 512.8, 5708, -2.4,-20.0,-17.9, 25, 25, 1.53,164, 4.3
2026-09-23 23:27:00,102.7023,25.0505, 507.5, 5792, -1.4,-21.3,-19.2, 20, 21, 1.37,155, 3.1
