time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 46.0300,51.5600, 992.0,  166, 17.4, 11.4, 11.4, 68, 68, 8.56,  0, 1.0
2026-09-04 23:30:00, 46.0300,51.5600, 970.0,  361, 21.6,  8.6,  8.6, 43, 43, 7.24,279, 2.0
2026-09-04 23:30:00, 46.0300,51.5600, 969.0,  369, 21.5,  8.5,  8.5, 43, 43, 7.18,275, 2.0
2026-09-04 23:30:00, 46.0300,51.5600, 955.0,  496, 20.6,  6.6,  6.6, 40, 40, 6.41,269, 3.9
2026-09-04 23:30:00, 46.0300,51.5600, 925.0,  773, 18.6,  6.6,  6.6, 46, 46, 6.62,255, 8.0
2026-09-04 23:30:00, 46.0300,51.5600, 917.0,  847, 18.0,  6.3,  6.3, 46, 46, 6.55,250, 8.0
2026-09-04 23:30:00, 46.0300,51.5600, 850.0, 1491, 13.0,  4.0,  4.0, 54, 54, 6.00,240, 9.0
2026-09-04 23:30:00, 46.0300,51.5600, 813.0, 1856, 10.0,  2.2,  2.2, 58, 58, 5.53,225, 9.0
2026-09-04 23:30:00, 46.0300,51.5600, 700.0, 3083,  0.0, -3.8, -3.4, 76, 76, 4.13,235,10.0
2026-09-04 23:30:00, 46.0300,51.5600, 657.0, 3587, -3.9, -6.5, -5.8, 82, 85, 3.58,231,10.4
2026-09-04 23:30:00, 46.0300,51.5600, 620.0, 4041, -8.3,-10.0, -8.9, 88, 95, 2.89,227,10.8
2026-09-04 23:30:00, 46.0300,51.5600, 614.0, 4117, -9.1,-10.8, -9.6, 87, 96, 2.73,227,10.8
2026-09-04 23:30:00, 46.0300,51.5600, 599.0, 4308, -9.2,-12.7,-11.4, 76, 83, 2.40,225,11.0
2026-09-04 23:30:00, 46.0300,51.5600, 587.0, 4465, -9.3,-14.3,-12.8, 67, 73, 2.15,228,11.0
2026-09-04 23:30:00, 46.0300,51.5600, 567.0, 4731,-11.9,-19.9,-17.9, 51, 58, 1.39,233,11.0
2026-09-04 23:30:00, 46.0300,51.5600, 539.0, 5117,-15.0,-24.0,-21.6, 46, 54, 1.03,240,11.0
2026-09-04 23:30:00, 46.0300,51.5600, 538.0, 5131,-15.1,-24.1,-21.7, 46, 53, 1.01,240,11.1
2026-09-04 23:30:00, 46.0300,51.5600, 500.0, 5680,-19.1,-29.1,-26.3, 41, 49, 0.69,235,14.0
2026-09-04 23:30:00, 46.0300,51.5600, 400.0, 7300,-30.9,-43.9,-40.2, 27, 36, 0.20,235,20.0
2026-09-04 23:30:00, 46.0300,51.5600, 384.0, 7586,-32.9,-46.4,-42.5, 25, 35, 0.16,230,21.0
2026-09-04 23:30:00, 46.0300,51.5600, 362.0, 7999,-35.9,-49.9,-45.9, 23, 32, 0.11,231,22.4
2026-09-04 23:30:00, 46.0300,51.5600, 352.0, 8193,-37.9,-52.9,-48.8, 19, 28, 0.08,232,23.1
2026-09-04 23:30:00, 46.0300,51.5600, 336.0, 8510,-41.3,-55.3,-51.1, 21, 31, 0.06,233,24.2
2026-09-04 23:30:00, 46.0300,51.5600, 300.0, 9270,-46.3,-60.3,-55.9, 19, 30, 0.04,235,27.0
2026-09-04 23:30:00, 46.0300,51.5600, 256.0,10308,-53.5,-67.5,-62.9, 17, 29, 0.02,235,31.3
2026-09-04 23:30:00, 46.0300,51.5600, 250.0,10460,-54.1,-68.1,-63.5, 17, 28, 0.02,235,32.0
2026-09-04 23:30:00, 46.0300,51.5600, 242.0,10668,-54.9,-68.9,-64.3, 17, 28, 0.02,240,32.0
2026-09-04 23:30:00, 46.0300,51.5600, 235.0,10856,-54.5,-68.5,-63.9, 17, 28, 0.02,240,33.0
2026-09-04 23:30:00, 46.0300,51.5600, 226.0,11106,-53.9,-67.9,-63.3, 17, 28, 0.02,246,29.8
2026-09-04 23:30:00, 46.0300,51.5600, 221.0,11250,-52.2,-66.7,-62.1, 16, 27, 0.02,250,28.0
2026-09-04 23:30:00, 46.0300,51.5600, 216.0,11398,-50.5,-65.5,-61.0, 16, 26, 0.03,245,27.0
2026-09-04 23:30:00, 46.0300,51.5600, 207.0,11676,-50.1,-65.6,-61.1, 15, 24, 0.03,235,25.0
2026-09-04 23:30:00, 46.0300,51.5600, 200.0,11900,-49.7,-65.7,-61.2, 14, 23, 0.03,250,24.0
2026-09-04 23:30:00, 46.0300,51.5600, 195.0,12067,-49.4,-65.6,-61.0, 14, 22, 0.03,260,23.0
2026-09-04 23:30:00, 46.0300,51.5600, 177.0,12704,-48.1,-65.1,-60.6, 13, 20, 0.04,260,20.7
2026-09-04 23:30:00, 46.0300,51.5600, 172.0,12892,-48.7,-65.9,-61.3, 12, 20, 0.03,260,20.0
2026-09-04 23:30:00, 46.0300,51.5600, 152.0,13703,-51.2,-69.1,-64.5, 10, 17, 0.02,240,19.0
2026-09-04 23:30:00, 46.0300,51.5600, 150.0,13790,-51.5,-69.5,-64.9, 10, 17, 0.02,240,19.0
2026-09-04 23:30:00, 46.0300,51.5600, 146.0,13966,-52.1,-71.1,-66.5,  9, 14, 0.02,245,19.0
2026-09-04 23:30:00, 46.0300,51.5600, 134.0,14521,-52.9,-72.9,-68.2,  7, 12, 0.02,251,19.0
2026-09-04 23:30:00, 46.0300,51.5600, 119.0,15287,-53.1,-73.9,-69.2,  7, 11, 0.02,260,19.0
2026-09-04 23:30:00, 46.0300,51.5600, 100.0,16410,-53.3,-75.3,-70.6,  5,  9, 0.01,260,15.0
