time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:13:00, 98.9800,18.7800, 260.0,10756,-36.5,-52.0,-47.9, 19, 27, 0.12,  5, 5.7
2026-09-14 23:13:00, 98.9800,18.7800, 258.0,10810,-37.0,-52.0,-47.9, 20, 28, 0.12,  0, 5.7
2026-09-14 23:13:00, 98.9800,18.7800, 257.0,10837,-37.2,-52.0,-47.9, 20, 29, 0.12,  0, 5.7
2026-09-14 23:13:00, 98.9800,18.7800, 250.0,11030,-38.9,-51.9,-47.8, 24, 35, 0.13,345, 6.2
2026-09-14 23:13:00, 98.9800,18.7800, 243.0,11224,-40.7,-52.7,-48.6, 27, 40, 0.12,326, 6.8
2026-09-14 23:13:00, 98.9800,18.7800, 239.0,11336,-41.7,-51.8,-47.7, 33, 49, 0.14,315, 7.2
2026-09-14 23:13:00, 98.9800,18.7800, 228.0,11655,-44.7,-49.4,-45.4, 59, 92, 0.19,303, 8.1
2026-09-14 23:13:00, 98.9800,18.7800, 225.0,11743,-45.3,-49.7,-45.7, 61, 95, 0.18,299, 8.3
2026-09-14 23:13:00, 98.9800,18.7800, 213.0,12105,-47.9,-52.5,-48.4, 59, 94, 0.14,285, 9.3
2026-09-14 23:13:00, 98.9800,18.7800, 200.0,12520,-50.9,-55.8,-51.6, 56, 92, 0.10,285,10.3
2026-09-14 23:13:00, 98.9800,18.7800, 181.0,13145,-56.3,-61.0,-56.6, 56, 96, 0.06,290,11.8
2026-09-14 23:13:00, 98.9800,18.7800, 170.0,13537,-59.7,-64.3,-59.8, 55, 99, 0.04,275,12.9
2026-09-14 23:13:00, 98.9800,18.7800, 155.0,14115,-64.7,-69.2,-64.6, 55,102, 0.02,295,13.9
2026-09-14 23:13:00, 98.9800,18.7800, 150.0,14320,-66.5,-70.9,-66.3, 54,104, 0.02,295,13.4
2026-09-14 23:13:00, 98.9800,18.7800, 142.0,14650,-69.5,-72.8,-68.1, 63,122, 0.02,304,11.4
2026-09-14 23:13:00, 98.9800,18.7800, 132.0,15084,-72.9,-76.7,-72.0, 57,115, 0.01,315, 8.8
2026-09-14 23:13:00, 98.9800,18.7800, 128.0,15262,-73.7,-77.4,-72.6, 58,118, 0.01,340, 7.2
2026-09-14 23:13:00, 98.9800,18.7800, 126.0,15354,-74.1,-77.7,-73.0, 59,120, 0.01,  0, 7.2
2026-09-14 23:13:00, 98.9800,18.7800, 116.0,15833,-76.3,-79.5,-74.7, 62,128, 0.01, 70,10.3
2026-09-14 23:13:00, 98.9800,18.7800, 109.0,16194,-77.9,-80.8,-76.0, 64,135, 0.01, 85,12.9
2026-09-14 23:13:00, 98.9800,18.7800, 105.0,16410,-78.9,-81.6,-76.8, 66,139, 0.01, 75,12.4
2026-09-14 23:13:00, 98.9800,18.7800, 104.0,16465,-78.9,-81.4,-76.6, 68,144, 0.01, 72,12.5
2026-09-14 23:13:00, 98.9800,18.7800, 102.0,16576,-78.0,-81.4,-76.6, 59,125, 0.01, 65,12.9
2026-09-14 23:13:00, 98.9800,18.7800, 100.0,16690,-77.1,-81.4,-76.6, 51,108, 0.01, 70,12.9
2026-09-14 23:13:00, 98.9800,18.7800,  90.0,17293,-76.9,-81.7,-77.0, 47, 99, 0.01, 90,17.0
2026-09-14 23:13:00, 98.9800,18.7800,  88.4,17396,-76.9,-81.8,-77.0, 47, 98, 0.01, 96,15.8
2026-09-14 23:13:00, 98.9800,18.7800,  84.6,17650,-72.5,-80.5,-75.7, 30, 60, 0.01,109,13.1
2026-09-14 23:13:00, 98.9800,18.7800,  84.2,17678,-71.9,-79.9,-75.1, 30, 61, 0.01,111,12.8
2026-09-14 23:13:00, 98.9800,18.7800,  83.0,17762,-71.6,-79.8,-75.1, 29, 59, 0.01,115,11.8
2026-09-14 23:13:00, 98.9800,18.7800,  78.0,18130,-70.5,-79.6,-74.8, 26, 51, 0.01,110, 7.7
2026-09-14 23:13:00, 98.9800,18.7800,  73.1,18513,-69.3,-79.3,-74.6, 23, 45, 0.01,117, 8.1
2026-09-14 23:13:00, 98.9800,18.7800,  71.0,18686,-70.0,-80.0,-75.2, 23, 45, 0.01,120, 8.2
2026-09-14 23:13:00, 98.9800,18.7800,  70.0,18770,-70.3,-80.3,-75.5, 23, 45, 0.01,115, 8.8
2026-09-14 23:13:00, 98.9800,18.7800,  61.0,19594,-68.6,-80.4,-75.7, 18, 34, 0.01, 75,11.3
2026-09-14 23:13:00, 98.9800,18.7800,  57.0,20001,-67.8,-80.5,-75.7, 16, 30, 0.01, 85,13.9
2026-09-14 23:13:00, 98.9800,18.7800,  55.6,20150,-67.5,-80.5,-75.7, 15, 29, 0.01, 90,13.3
2026-09-14 23:13:00, 98.9800,18.7800,  50.5,20738,-61.7,-77.7,-73.0, 11, 19, 0.02,108,11.0
2026-09-14 23:13:00, 98.9800,18.7800,  50.0,20800,-61.9,-77.9,-73.2, 11, 19, 0.02,110,10.8
2026-09-14 23:13:00, 98.9800,18.7800,  45.5,21380,-63.9,-78.9,-74.2, 12, 22, 0.02, 92, 8.5
2026-09-14 23:13:00, 98.9800,18.7800,  44.0,21590,-63.1,-78.5,-73.7, 11, 21, 0.02, 85, 7.7
2026-09-14 23:13:00, 98.9800,18.7800,  32.2,23542,-55.3,-74.3,-69.6,  8, 14, 0.05, 95, 6.2
