time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:14:59,144.7560,-37.8561,1020.2,   22, 16.3,  7.0,  7.0, 54, 54, 6.18, 12, 2.7
2026-09-18 11:15:15,144.7562,-37.8577,1007.5,  129, 17.1,  6.1,  6.1, 48, 48, 5.86,349,10.5
2026-09-18 11:15:29,144.7568,-37.8592, 999.9,  194, 17.4,  5.6,  5.6, 46, 46, 5.70,342,12.1
2026-09-18 11:15:45,144.7575,-37.8607, 992.4,  258, 17.1,  5.3,  5.3, 46, 46, 5.63,333,11.6
2026-09-18 11:16:01,144.7587,-37.8622, 984.6,  325, 16.9,  4.9,  4.9, 45, 45, 5.51,324,12.8
2026-09-18 11:16:17,144.7603,-37.8637, 975.6,  403, 16.7,  4.1,  4.1, 43, 43, 5.28,314,13.2
2026-09-18 11:16:33,144.7623,-37.8648, 968.3,  467, 16.2,  3.9,  3.9, 44, 44, 5.21,305,14.2
2026-09-18 11:16:49,144.7646,-37.8660, 960.1,  539, 15.7,  3.4,  3.4, 44, 44, 5.10,303,15.9
2026-09-18 11:17:05,144.7673,-37.8674, 952.0,  611, 15.6,  2.7,  2.7, 42, 42, 4.86,301,18.0
2026-09-18 11:17:21,144.7704,-37.8687, 943.8,  684, 15.2,  2.0,  2.0, 41, 41, 4.68,297,19.2
2026-09-18 11:17:37,144.7736,-37.8699, 936.8,  747, 14.7,  1.6,  1.6, 41, 41, 4.59,294,19.6
2026-09-18 11:17:53,144.7769,-37.8711, 928.7,  820, 14.2,  0.7,  0.7, 40, 40, 4.32,292,19.6
2026-09-18 11:18:07,144.7797,-37.8718, 922.4,  878, 13.7,  0.2,  0.2, 40, 40, 4.22,289,18.2
2026-09-18 11:18:23,144.7827,-37.8726, 914.1,  954, 13.3, -0.4, -0.3, 39, 39, 4.07,287,17.2
2026-09-18 11:18:39,144.7857,-37.8733, 906.7, 1022, 12.9, -2.0, -1.8, 36, 36, 3.64,285,17.3
2026-09-18 11:18:55,144.7888,-37.8738, 898.9, 1095, 12.4, -4.6, -4.1, 30, 30, 3.01,282,18.1
2026-09-18 11:19:11,144.7921,-37.8744, 891.0, 1168, 11.9, -6.4, -5.7, 27, 27, 2.65,278,18.3
2026-09-18 11:19:27,144.7953,-37.8745, 883.2, 1242, 11.7,-10.0, -8.9, 21, 21, 2.02,274,17.7
2026-09-18 11:19:43,144.7986,-37.8745, 874.9, 1321, 11.6,-10.8, -9.6, 20, 20, 1.91,270,17.8
2026-09-18 11:19:59,144.8018,-37.8745, 867.1, 1395, 11.3,-13.4,-11.9, 16, 16, 1.57,266,17.8
2026-09-18 11:20:15,144.8050,-37.8742, 859.3, 1471, 11.2,-15.8,-14.1, 14, 14, 1.30,264,18.0
2026-09-18 11:20:31,144.8083,-37.8739, 851.7, 1545, 11.0,-15.1,-13.5, 14, 14, 1.38,262,18.2
2026-09-18 11:20:45,144.8112,-37.8735, 844.8, 1613, 10.9,-15.5,-13.9, 14, 14, 1.35,259,18.7
