time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:33:00,        ,       ,1000.0,   15, -0.1, -1.4, -1.2, 91, 91, 3.45,   ,    
2026-09-04 23:33:25,        ,       , 997.6,   34, -2.2, -5.8, -5.2, 76, 78, 2.48,   ,    
2026-09-04 23:33:53,        ,       , 971.8,  243, -1.1, -4.8, -4.3, 76, 77, 2.74,   ,    
2026-09-04 23:34:19,        ,       , 941.0,  500, -1.2, -5.3, -4.7, 74, 74, 2.73,   ,    
2026-09-04 23:34:33,        ,       , 924.4,  642, -0.8, -5.0, -4.5, 73, 74, 2.84,   ,    
2026-09-04 23:34:59,        ,       , 894.9,  900, -2.0, -6.3, -5.6, 72, 74, 2.65,   ,    
2026-09-04 23:35:16,104.4029,77.7029, 876.1, 1070, -1.8, -5.9, -5.2, 74, 75, 2.81,   ,    
2026-09-04 23:35:25,104.4057,77.7026, 871.0, 1115, -1.8, -5.9, -5.2, 74, 75, 2.82,   ,    
2026-09-04 23:35:35,104.4086,77.7022, 865.2, 1169, -2.0, -6.1, -5.4, 73, 75, 2.81,   ,    
2026-09-04 23:35:45,104.4114,77.7018, 859.1, 1225, -1.7, -5.8, -5.1, 74, 75, 2.89,   ,    
2026-09-04 23:35:53,104.4137,77.7017, 853.4, 1278, -1.5, -5.8, -5.2, 72, 74, 2.90,   ,    
2026-09-04 23:36:01,104.4147,77.7015, 848.1, 1327, -1.7, -6.2, -5.5, 71, 72, 2.84,   ,    
2026-09-04 23:36:11,104.4163,77.7012, 843.7, 1369, -1.6, -6.7, -6.0, 68, 69, 2.74,309, 6.1
2026-09-04 23:36:24,104.4182,77.7007, 834.3, 1458, -2.2, -8.2, -7.3, 63, 65, 2.46,   ,    
2026-09-04 23:36:31,104.4195,77.7005, 830.5, 1494, -2.6, -9.0, -8.0, 61, 63, 2.33,   ,    
2026-09-04 23:36:40,104.4221,77.7000, 824.2, 1555, -3.0, -9.7, -8.6, 60, 62, 2.22,   ,    
2026-09-04 23:36:50,104.4236,77.6996, 819.1, 1604, -3.4,-10.3, -9.2, 59, 61, 2.12,   ,    
2026-09-04 23:37:00,104.4246,77.6991, 815.2, 1642, -3.9,-10.8, -9.7, 59, 61, 2.05,   ,    
2026-09-04 23:37:10,104.4270,77.6984, 807.7, 1714, -4.5,-11.5,-10.2, 58, 61, 1.97,   ,    
2026-09-04 23:37:20,104.4306,77.6977, 801.8, 1772, -5.0,-12.0,-10.7, 58, 61, 1.91,   ,    
2026-09-04 23:37:31,104.4327,77.6968, 795.0, 1839, -5.5,-12.2,-10.9, 59, 62, 1.88,   ,    
2026-09-04 23:37:41,104.4355,77.6959, 788.8, 1900, -6.1,-12.6,-11.2, 60, 64, 1.84,   ,    
2026-09-04 23:37:52,104.4380,77.6950, 782.6, 1962, -6.7,-13.0,-11.6, 61, 65, 1.79,   ,    
2026-09-04 23:38:01,104.4410,77.6941, 777.2, 2016, -7.2,-13.2,-11.8, 62, 67, 1.78,   ,    
2026-09-04 23:38:12,104.4426,77.6932, 773.6, 2052, -7.7,-13.3,-11.9, 64, 69, 1.77,   ,    
2026-09-04 23:38:28,104.4481,77.6915, 764.6, 2143, -8.5,-13.7,-12.2, 66, 72, 1.73,324,12.4
2026-09-04 23:38:38,104.4510,77.6908, 760.2, 2188, -9.0,-13.8,-12.3, 68, 74, 1.73,   ,    
2026-09-04 23:38:49,104.4546,77.6899, 754.3, 2248, -9.5,-14.1,-12.6, 69, 76, 1.70,   ,    
2026-09-04 23:38:59,104.4586,77.6890, 749.3, 2299,-10.0,-14.2,-12.7, 71, 79, 1.70,   ,    
2026-09-04 23:39:09,104.4612,77.6882, 744.2, 2352,-10.4,-14.4,-12.9, 72, 80, 1.69,321,12.1
2026-09-04 23:39:19,104.4643,77.6874, 740.1, 2394,-10.9,-14.5,-13.0, 75, 83, 1.68,   ,    
2026-09-04 23:39:29,104.4674,77.6865, 734.3, 2454,-11.1,-14.6,-13.1, 75, 84, 1.67,   ,    
2026-09-04 23:39:37,104.4696,77.6858, 730.0, 2500,-11.4,-14.7,-13.2, 77, 86, 1.67,320,12.7
2026-09-04 23:39:46,104.4721,77.6851, 726.4, 2538,-11.8,-14.9,-13.3, 78, 87, 1.66,320,12.9
2026-09-04 23:39:56,104.4754,77.6841, 720.3, 2602,-11.1,-14.3,-12.8, 77, 86, 1.75,   ,    
2026-09-04 23:40:09,104.4824,77.6828, 712.9, 2682,-10.0,-13.5,-12.1, 76, 83, 1.89,317,15.7
2026-09-04 23:40:22,104.4893,77.6814, 705.7, 2760, -8.7,-13.8,-12.4, 67, 72, 1.86,315,17.5
2026-09-04 23:40:32,104.4938,77.6804, 701.8, 2803, -7.8,-15.2,-13.6, 55, 60, 1.66,   ,    
2026-09-04 23:40:41,104.4986,77.6793, 696.2, 2865, -8.1,-18.2,-16.3, 44, 48, 1.31,   ,    
2026-09-04 23:40:54,104.5045,77.6778, 690.1, 2934, -8.5,-21.9,-19.7, 33, 36, 0.96,   ,    
2026-09-04 23:41:04,104.5085,77.6766, 685.0, 2992, -8.8,-24.6,-22.2, 27, 29, 0.76,   ,    
2026-09-04 23:41:11,104.5120,77.6757, 681.2, 3034, -9.1,-26.3,-23.7, 23, 26, 0.66,   ,    
2026-09-04 23:41:20,104.5160,77.6747, 677.5, 3077, -9.2,-28.1,-25.4, 20, 22, 0.56,   ,    
2026-09-04 23:41:30,104.5204,77.6735, 673.4, 3123, -9.6,-30.0,-27.1, 17, 19, 0.47,   ,    
2026-09-04 23:41:40,104.5241,77.6726, 670.0, 3162, -9.7,-30.9,-28.0, 16, 18, 0.43,   ,    
2026-09-04 23:41:47,104.5272,77.6717, 666.3, 3205, -9.7,-31.7,-28.8, 15, 16, 0.40,   ,    
2026-09-04 23:41:56,104.5310,77.6708, 662.8, 3245,-10.1,-32.2,-29.2, 15, 16, 0.39,   ,    
2026-09-04 23:42:06,104.5350,77.6696, 661.5, 3261,-10.3,-33.0,-29.9, 14, 15, 0.36,   ,    
