time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:00, 20.9600,52.4000,1010.0,   96, 12.2, 12.0, 12.0, 99, 99, 8.75,240, 1.0
2026-09-14 23:16:00, 20.9600,52.4000,1000.0,  181, 16.2, 13.4, 13.4, 83, 83, 9.70,  5, 3.0
2026-09-14 23:16:00, 20.9600,52.4000, 994.0,  232, 16.4, 13.6, 13.6, 84, 84, 9.89,  3, 3.1
2026-09-14 23:16:00, 20.9600,52.4000, 955.0,  573, 14.8, 10.5, 10.5, 75, 75, 8.37,350, 3.6
2026-09-14 23:16:00, 20.9600,52.4000, 925.0,  842, 12.6, 10.0, 10.0, 84, 84, 8.36,340, 4.0
2026-09-14 23:16:00, 20.9600,52.4000, 874.0, 1314,  9.1,  7.7,  7.7, 91, 91, 7.54,335, 5.0
2026-09-14 23:16:00, 20.9600,52.4000, 855.0, 1497,  7.8,  6.7,  6.7, 93, 93, 7.24,320, 6.0
2026-09-14 23:16:00, 20.9600,52.4000, 850.0, 1546,  7.4,  6.5,  6.5, 94, 94, 7.16,325, 6.0
2026-09-14 23:16:00, 20.9600,52.4000, 825.0, 1791,  5.8,  5.2,  5.2, 96, 96, 6.74,340, 5.0
2026-09-14 23:16:00, 20.9600,52.4000, 808.0, 1962,  4.6,  4.3,  4.3, 98, 98, 6.46,334, 5.0
2026-09-14 23:16:00, 20.9600,52.4000, 720.0, 2893, -1.7, -2.5, -2.2, 94, 96, 4.42,302, 5.0
2026-09-14 23:16:00, 20.9600,52.4000, 715.0, 2949, -1.5, -4.4, -3.9, 80, 81, 3.86,300, 5.0
2026-09-14 23:16:00, 20.9600,52.4000, 708.0, 3027, -1.1, -7.1, -6.3, 64, 64, 3.17,305, 5.0
2026-09-14 23:16:00, 20.9600,52.4000, 706.0, 3050,  1.6,-23.4,-21.1, 14, 14, 0.82,306, 5.0
2026-09-14 23:16:00, 20.9600,52.4000, 703.0, 3085,  2.0,-26.0,-23.5, 10, 10, 0.65,308, 5.0
2026-09-14 23:16:00, 20.9600,52.4000, 700.0, 3119,  2.0,-29.0,-26.2,  8,  8, 0.50,310, 5.0
2026-09-14 23:16:00, 20.9600,52.4000, 688.0, 3258,  2.8,-28.2,-25.5,  8,  8, 0.55,317, 6.5
2026-09-14 23:16:00, 20.9600,52.4000, 684.0, 3304,  2.4,-27.8,-25.1,  9,  9, 0.57,320, 7.0
2026-09-14 23:16:00, 20.9600,52.4000, 624.0, 4031, -3.8,-21.9,-19.7, 23, 24, 1.07,325, 7.0
2026-09-14 23:16:00, 20.9600,52.4000, 591.0, 4461, -7.4,-18.3,-16.4, 41, 44, 1.53,310, 9.0
2026-09-14 23:16:00, 20.9600,52.4000, 587.0, 4515, -7.9,-17.9,-16.0, 44, 48, 1.59,311, 9.1
