time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:16,112.5800,37.6200, 927.4,  777, 20.4, 14.7, 14.7, 70, 70,11.43,  0, 0.0
2026-09-23 11:15:22,112.5799,37.6199, 926.2,  790, 23.8, 17.3, 17.3, 67, 67,13.50, 49, 0.9
2026-09-23 11:15:24,112.5798,37.6198, 925.1,  801, 25.3, 17.2, 17.2, 61, 61,13.43, 47, 0.9
2026-09-23 11:15:24,112.5837,37.6194, 925.0,  802, 25.4, 17.1, 17.1, 60, 60,13.37, 47, 0.9
2026-09-23 11:15:26,112.5797,37.6198, 923.8,  813, 26.1, 16.1, 16.1, 54, 54,12.58, 46, 0.9
2026-09-23 11:15:30,112.5797,37.6198, 921.0,  839, 26.3, 14.6, 14.6, 49, 49,11.43, 46, 0.8
2026-09-23 11:15:51,112.5796,37.6198, 908.1,  968, 25.4, 10.7, 10.7, 40, 40, 8.94,132, 0.8
2026-09-23 11:16:46,112.5789,37.6199, 875.0, 1295, 22.5,  8.9,  8.9, 42, 42, 8.18, 80, 0.9
2026-09-23 11:16:49,112.5790,37.6200, 873.2, 1312, 22.3,  8.8,  8.8, 42, 42, 8.18, 79, 0.8
2026-09-23 11:17:27,112.5737,37.6194, 850.0, 1548, 20.1,  7.9,  7.9, 45, 45, 7.91, 82, 1.1
2026-09-23 11:17:46,112.5784,37.6199, 838.7, 1662, 19.0,  8.3,  8.3, 50, 50, 8.24, 91, 1.4
2026-09-23 11:18:33,112.5777,37.6200, 809.8, 1962, 16.3,  6.6,  6.6, 53, 53, 7.59,122, 1.2
2026-09-23 11:18:46,112.5776,37.6201, 802.1, 2043, 15.5,  7.4,  7.4, 59, 59, 8.06,140, 1.8
2026-09-23 11:19:03,112.5773,37.6204, 791.5, 2154, 14.4,  8.1,  8.1, 66, 66, 8.60,148, 2.3
2026-09-23 11:19:46,112.5768,37.6210, 767.1, 2419, 12.2,  6.4,  6.4, 68, 68, 7.89,151, 1.8
2026-09-23 11:20:21,112.5763,37.6216, 747.8, 2630, 10.5,  4.6,  4.6, 67, 67, 7.15,127, 2.0
2026-09-23 11:20:46,112.5757,37.6218, 734.3, 2782,  9.3,  2.3,  2.3, 61, 61, 6.14,108, 2.4
2026-09-23 11:21:11,112.5751,37.6219, 721.6, 2925,  8.0,  1.7,  1.7, 64, 64, 6.01, 97, 3.2
2026-09-23 11:21:36,112.5741,37.6220, 708.9, 3071,  6.5,  3.2,  3.2, 79, 79, 6.80, 87, 3.1
2026-09-23 11:21:46,112.5738,37.6219, 704.1, 3127,  6.3,  0.7,  0.7, 67, 67, 5.74, 92, 3.2
2026-09-23 11:21:53,112.5735,37.6219, 700.6, 3166,  6.0, -0.0, -0.0, 65, 65, 5.46, 97, 3.1
2026-09-23 11:21:54,112.5737,37.6194, 700.0, 3173,  6.0,  0.0,  0.0, 66, 66, 5.48, 99, 3.1
2026-09-23 11:22:37,112.5725,37.6222, 679.5, 3416,  3.8,  0.1,  0.1, 77, 77, 5.69,152, 1.2
2026-09-23 11:22:44,112.5725,37.6224, 676.2, 3457,  3.7, -2.1, -1.8, 66, 66, 4.87,183, 1.3
2026-09-23 11:22:46,112.5724,37.6225, 675.2, 3468,  3.6, -2.2, -1.9, 66, 66, 4.84,190, 1.4
2026-09-23 11:22:54,112.5725,37.6224, 671.7, 3511,  3.3, -2.0, -1.7, 69, 69, 4.93,208, 1.7
2026-09-23 11:23:19,112.5729,37.6228, 660.0, 3653,  1.9, -2.5, -2.2, 73, 73, 4.84,202, 2.3
2026-09-23 11:23:25,112.5730,37.6230, 657.1, 3688,  1.5, -0.8, -0.7, 85, 85, 5.52,202, 2.4
2026-09-23 11:23:34,112.5730,37.6232, 652.9, 3740,  1.0, -0.5, -0.5, 89, 89, 5.65,204, 2.5
2026-09-23 11:23:46,112.5732,37.6234, 647.2, 3810,  0.7, -2.0, -1.8, 82, 82, 5.10,204, 2.2
2026-09-23 11:23:50,112.5733,37.6235, 645.5, 3833,  0.5, -2.2, -2.0, 82, 82, 5.05,204, 2.1
2026-09-23 11:24:10,112.5737,37.6194, 636.3, 3948,  0.0, -6.9, -6.1, 60, 60, 3.58,217, 1.8
2026-09-23 11:24:23,112.5737,37.6239, 630.3, 4023, -0.4,-11.1, -9.9, 44, 44, 2.60,213, 2.0
2026-09-23 11:24:38,112.5738,37.6242, 623.5, 4110, -1.1,-12.0,-10.7, 43, 44, 2.45,199, 2.6
2026-09-23 11:24:46,112.5739,37.6243, 619.8, 4156, -1.3,-14.6,-13.1, 35, 36, 1.98,191, 3.0
2026-09-23 11:24:49,112.5738,37.6245, 618.6, 4173, -1.4,-15.8,-14.2, 32, 33, 1.80,189, 3.2
2026-09-23 11:25:02,112.5739,37.6249, 612.4, 4254, -2.0,-16.5,-14.8, 32, 32, 1.72,174, 3.6
2026-09-23 11:25:07,112.5739,37.6251, 610.0, 4284, -2.2,-14.9,-13.3, 37, 38, 1.98,171, 3.8
2026-09-23 11:25:10,112.5740,37.6252, 608.5, 4302, -2.6,-10.6, -9.5, 54, 55, 2.80,171, 3.8
2026-09-23 11:25:13,112.5739,37.6253, 607.3, 4320, -2.8, -5.8, -5.1, 80, 82, 4.10,172, 3.8
2026-09-23 11:25:21,112.5739,37.6255, 603.5, 4368, -2.8, -9.8, -8.7, 58, 60, 3.01,174, 3.3
2026-09-23 11:25:28,112.5737,37.6294, 600.0, 4414, -3.2, -9.4, -8.4, 62, 64, 3.13,175, 3.0
2026-09-23 11:25:33,112.5742,37.6259, 598.0, 4441, -3.4, -8.6, -7.6, 67, 69, 3.35,174, 2.8
2026-09-23 11:25:37,112.5741,37.6259, 596.3, 4464, -3.3,-12.6,-11.3, 49, 50, 2.43,172, 2.7
