time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00,139.7800,33.1100, 994.0,  153, 28.8, 24.7, 24.7, 79, 79,20.06,170, 3.6
2026-09-02 23:31:00,139.7800,33.1100, 990.0,  189, 28.4, 24.5, 24.5, 79, 79,19.92,215, 3.1
2026-09-02 23:31:00,139.7800,33.1100, 975.0,  325, 27.0, 23.8, 23.8, 83, 83,19.38,195, 7.2
2026-09-02 23:31:00,139.7800,33.1100, 939.0,  660, 23.6, 22.1, 22.1, 91, 91,18.10,191, 7.2
2026-09-02 23:31:00,139.7800,33.1100, 925.0,  793, 22.8, 21.5, 21.5, 92, 92,17.71,190, 7.2
2026-09-02 23:31:00,139.7800,33.1100, 881.0, 1218, 21.4, 17.8, 17.8, 80, 80,14.71,187, 7.2
2026-09-02 23:31:00,139.7800,33.1100, 850.0, 1528, 19.8, 16.8, 16.8, 83, 83,14.30,185, 7.2
2026-09-02 23:31:00,139.7800,33.1100, 836.0, 1671, 19.1, 16.2, 16.2, 83, 83,13.98,185, 6.2
2026-09-02 23:31:00,139.7800,33.1100, 790.0, 2158, 16.9, 14.1, 14.1, 84, 84,12.91,235, 5.2
2026-09-02 23:31:00,139.7800,33.1100, 769.0, 2390, 15.8, 13.1, 13.1, 84, 84,12.42,222, 5.9
2026-09-02 23:31:00,139.7800,33.1100, 746.0, 2648, 14.4, 10.9, 10.9, 79, 79,11.05,208, 6.8
2026-09-02 23:31:00,139.7800,33.1100, 734.0, 2785, 13.8, 10.0, 10.0, 78, 78,10.60,200, 7.2
2026-09-02 23:31:00,139.7800,33.1100, 700.0, 3186, 12.0,  7.5,  7.5, 74, 74, 9.34,210, 7.2
2026-09-02 23:31:00,139.7800,33.1100, 661.0, 3664,  9.2,  4.9,  4.9, 74, 74, 8.25,216, 7.8
2026-09-02 23:31:00,139.7800,33.1100, 638.0, 3956,  7.7,  2.7,  2.7, 71, 71, 7.33,220, 8.2
2026-09-02 23:31:00,139.7800,33.1100, 604.0, 4407,  5.4, -0.6, -0.5, 65, 65, 6.08,220,10.6
2026-09-02 23:31:00,139.7800,33.1100, 587.0, 4636,  3.7, -1.9, -1.7, 67, 67, 5.68,220,11.8
2026-09-02 23:31:00,139.7800,33.1100, 545.0, 5230, -0.7, -5.3, -4.7, 71, 72, 4.73,220,16.0
2026-09-02 23:31:00,139.7800,33.1100, 505.0, 5840, -5.3, -8.8, -7.9, 76, 80, 3.89,225,10.8
2026-09-02 23:31:00,139.7800,33.1100, 500.0, 5920, -5.9, -9.3, -8.3, 77, 81, 3.79,230,10.8
2026-09-02 23:31:00,139.7800,33.1100, 498.0, 5951, -5.9,-10.0, -8.9, 73, 77, 3.60,229,10.8
2026-09-02 23:31:00,139.7800,33.1100, 487.0, 6126, -6.1,-12.1,-10.8, 62, 66, 3.11,225,10.5
2026-09-02 23:31:00,139.7800,33.1100, 482.0, 6207, -5.9,-17.9,-16.0, 38, 40, 1.94,223,10.3
2026-09-02 23:31:00,139.7800,33.1100, 462.0, 6536, -8.3,-17.3,-15.5, 48, 52, 2.13,215, 9.8
2026-09-02 23:31:00,139.7800,33.1100, 455.0, 6654, -8.9,-31.9,-28.9, 14, 15, 0.58,228,10.3
2026-09-02 23:31:00,139.7800,33.1100, 451.0, 6723, -9.5,-29.5,-26.7, 18, 20, 0.74,236,10.6
2026-09-02 23:31:00,139.7800,33.1100, 449.0, 6757, -9.5,-20.5,-18.4, 40, 44, 1.67,240,10.8
2026-09-02 23:31:00,139.7800,33.1100, 448.0, 6774, -9.5,-14.2,-12.7, 69, 75, 2.85,240,10.9
2026-09-02 23:31:00,139.7800,33.1100, 427.0, 7143,-11.7,-11.9,-10.6, 98,110, 3.61,240,13.3
2026-09-02 23:31:00,139.7800,33.1100, 414.0, 7379,-13.1,-16.7,-14.9, 74, 84, 2.51,240,14.8
2026-09-02 23:31:00,139.7800,33.1100, 413.0, 7397,-13.0,-18.8,-16.9, 62, 70, 2.10,240,14.9
2026-09-02 23:31:00,139.7800,33.1100, 412.0, 7416,-12.9,-20.9,-18.8, 51, 58, 1.76,241,15.1
2026-09-02 23:31:00,139.7800,33.1100, 400.0, 7640,-13.9,-24.9,-22.4, 39, 45, 1.27,250,17.0
2026-09-02 23:31:00,139.7800,33.1100, 395.0, 7735,-14.3,-26.3,-23.7, 35, 41, 1.13,252,16.9
2026-09-02 23:31:00,139.7800,33.1100, 384.0, 7949,-15.7,-17.8,-15.9, 84, 98, 2.46,255,16.7
2026-09-02 23:31:00,139.7800,33.1100, 341.0, 8830,-22.4,-23.6,-21.2, 90,112, 1.68,270,16.0
2026-09-02 23:31:00,139.7800,33.1100, 333.0, 9006,-23.7,-24.7,-22.3, 91,115, 1.55,268,17.1
2026-09-02 23:31:00,139.7800,33.1100, 319.0, 9318,-25.7,-28.4,-25.6, 79,101, 1.16,265,19.0
2026-09-02 23:31:00,139.7800,33.1100, 314.0, 9433,-26.5,-29.7,-26.9, 74, 96, 1.04,262,18.8
2026-09-02 23:31:00,139.7800,33.1100, 300.0, 9760,-29.3,-31.1,-28.2, 84,112, 0.95,255,18.0
2026-09-02 23:31:00,139.7800,33.1100, 287.0,10075,-32.1,-33.1,-30.0, 91,124, 0.82,255,17.1
2026-09-02 23:31:00,139.7800,33.1100, 286.0,10100,-31.8,-34.8,-31.6, 75,102, 0.70,255,17.0
2026-09-02 23:31:00,139.7800,33.1100, 285.0,10124,-31.5,-36.5,-33.2, 61, 83, 0.59,256,16.7
2026-09-02 23:31:00,139.7800,33.1100, 278.0,10300,-32.1,-45.1,-41.3, 26, 36, 0.25,260,15.0
2026-09-02 23:31:00,139.7800,33.1100, 270.0,10504,-33.9,-45.5,-41.7, 30, 42, 0.24,265,12.9
2026-09-02 23:31:00,139.7800,33.1100, 250.0,11040,-38.7,-46.7,-42.8, 43, 62, 0.23,275,12.9
2026-09-02 23:31:00,139.7800,33.1100, 245.0,11178,-40.1,-47.1,-43.2, 47, 70, 0.23,276,12.7
2026-09-02 23:31:00,139.7800,33.1100, 219.0,11920,-46.6,     ,     ,   ,   ,     ,280,11.8
2026-09-02 23:31:00,139.7800,33.1100, 200.0,12520,-51.9,     ,     ,   ,   ,     ,270, 9.8
2026-09-02 23:31:00,139.7800,33.1100, 188.0,12909,-54.9,     ,     ,   ,   ,     ,265,11.8
2026-09-02 23:31:00,139.7800,33.1100, 161.0,13885,-62.3,     ,     ,   ,   ,     ,280,17.0
2026-09-02 23:31:00,139.7800,33.1100, 155.0,14124,-64.1,     ,     ,   ,   ,     ,265,14.9
