time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:36:00,-114.0300,32.8600, 986.0,  230, 35.4, 23.4, 23.4, 50, 50,18.67,265, 4.6
2026-09-09 05:36:00,-114.0300,32.8600, 985.0,  239, 37.0, 16.0, 16.0, 29, 29,11.68,269, 4.9
2026-09-09 05:36:00,-114.0300,32.8600, 983.0,  258, 37.4, 14.4, 14.4, 26, 26,10.54,276, 5.4
2026-09-09 05:36:00,-114.0300,32.8600, 977.9,  305, 36.9, 14.8, 14.8, 27, 27,10.88,295, 6.7
2026-09-09 05:36:00,-114.0300,32.8600, 946.0,  607, 33.4, 17.4, 17.4, 39, 39,13.33,310, 9.7
2026-09-09 05:36:00,-114.0300,32.8600, 945.6,  610, 33.4, 17.3, 17.3, 39, 39,13.27,310, 9.8
2026-09-09 05:36:00,-114.0300,32.8600, 926.0,  799, 32.4, 13.4, 13.4, 32, 32,10.49,310, 8.8
2026-09-09 05:36:00,-114.0300,32.8600, 925.0,  809, 32.6, 12.6, 12.6, 30, 30, 9.96,310, 8.8
2026-09-09 05:36:00,-114.0300,32.8600, 914.2,  914, 31.7, 12.2, 12.2, 30, 30, 9.78,315, 8.8
2026-09-09 05:36:00,-114.0300,32.8600, 883.4, 1219, 29.2, 10.9, 10.9, 32, 32, 9.28,330, 6.7
2026-09-09 05:36:00,-114.0300,32.8600, 853.7, 1524, 26.7,  9.6,  9.6, 34, 34, 8.80,340, 5.2
2026-09-09 05:36:00,-114.0300,32.8600, 850.0, 1563, 26.4,  9.4,  9.4, 34, 34, 8.74,345, 4.6
2026-09-09 05:36:00,-114.0300,32.8600, 824.2, 1829, 24.2,  8.8,  8.8, 38, 38, 8.67, 25, 3.6
2026-09-09 05:36:00,-114.0300,32.8600, 795.5, 2134, 21.8,  8.2,  8.2, 42, 42, 8.59, 40, 4.1
2026-09-09 05:36:00,-114.0300,32.8600, 767.9, 2438, 19.3,  7.5,  7.5, 46, 46, 8.51, 70, 6.7
2026-09-09 05:36:00,-114.0300,32.8600, 741.2, 2743, 16.8,  6.9,  6.9, 52, 52, 8.43, 85, 7.7
2026-09-09 05:36:00,-114.0300,32.8600, 715.4, 3048, 14.3,  6.2,  6.2, 58, 58, 8.35, 95, 7.2
2026-09-09 05:36:00,-114.0300,32.8600, 700.0, 3236, 12.8,  5.8,  5.8, 62, 62, 8.30,100, 9.3
2026-09-09 05:36:00,-114.0300,32.8600, 670.0, 3603, 10.0,  3.0,  3.0, 62, 62, 7.11,117, 9.7
2026-09-09 05:36:00,-114.0300,32.8600, 665.6, 3658,  9.5,  3.0,  3.0, 64, 64, 7.14,120, 9.8
2026-09-09 05:36:00,-114.0300,32.8600, 618.1, 4267,  4.1,  2.5,  2.5, 90, 90, 7.46,115,11.8
2026-09-09 05:36:00,-114.0300,32.8600, 604.0, 4457,  2.4,  2.4,  2.4,100,100, 7.56,118,13.4
2026-09-09 05:36:00,-114.0300,32.8600, 600.0, 4511,  2.6,  2.6,  2.6,100,100, 7.73,119,13.9
2026-09-09 05:36:00,-114.0300,32.8600, 595.4, 4572,  2.3,  2.3,  2.3,100,100, 7.60,120,14.4
2026-09-09 05:36:00,-114.0300,32.8600, 573.2, 4877,  0.6,  0.6,  0.6,100,100, 6.98,125,13.4
2026-09-09 05:36:00,-114.0300,32.8600, 511.3, 5791, -4.5, -4.5, -4.0,100,104, 5.37,120, 8.2
2026-09-09 05:36:00,-114.0300,32.8600, 500.0, 5970, -5.5, -5.5, -4.9,100,105, 5.09,130, 8.8
2026-09-09 05:36:00,-114.0300,32.8600, 499.0, 5986, -5.7, -5.7, -5.1,100,106, 5.02,130, 8.8
2026-09-09 05:36:00,-114.0300,32.8600, 498.0, 6001, -5.1, -5.2, -4.6, 99,104, 5.23,130, 8.8
2026-09-09 05:36:00,-114.0300,32.8600, 497.0, 6017, -5.9, -5.9, -5.2,100,106, 4.97,130, 8.8
2026-09-09 05:36:00,-114.0300,32.8600, 493.0, 6080, -6.3, -6.3, -5.6,100,106, 4.85,130, 8.8
2026-09-09 05:36:00,-114.0300,32.8600, 492.0, 6096, -6.4, -6.4, -5.7,100,106, 4.82,130, 8.8
2026-09-09 05:36:00,-114.0300,32.8600, 472.9, 6401, -8.2, -8.9, -7.9, 95,103, 4.13,140, 7.7
2026-09-09 05:36:00,-114.0300,32.8600, 443.0, 6905,-11.3,-13.0,-11.6, 87, 97, 3.18,132, 6.9
2026-09-09 05:36:00,-114.0300,32.8600, 437.0, 7010,-11.7,-13.9,-12.4, 84, 94, 2.99,130, 6.7
2026-09-09 05:36:00,-114.0300,32.8600, 426.0, 7203,-12.5,-15.6,-14.0, 78, 88, 2.67,138, 5.2
2026-09-09 05:36:00,-114.0300,32.8600, 410.0, 7494,-13.9,-16.0,-14.3, 84, 96, 2.68,150, 3.0
2026-09-09 05:36:00,-114.0300,32.8600, 403.2, 7620,-14.7,-17.8,-15.9, 78, 89, 2.35,155, 2.1
2026-09-09 05:36:00,-114.0300,32.8600, 400.0, 7680,-15.1,-18.6,-16.7, 75, 86, 2.21,190, 3.1
2026-09-09 05:36:00,-114.0300,32.8600, 393.0, 7814,-15.9,-20.4,-18.3, 68, 80, 1.92,179, 2.7
2026-09-09 05:36:00,-114.0300,32.8600, 371.8, 8230,-19.0,-22.5,-20.2, 74, 89, 1.70,145, 1.5
2026-09-09 05:36:00,-114.0300,32.8600, 356.0, 8554,-21.5,-24.1,-21.7, 79, 98, 1.53,166, 3.4
2026-09-09 05:36:00,-114.0300,32.8600, 346.0, 8765,-22.7,-28.7,-25.9, 58, 72, 1.04,180, 4.7
2026-09-09 05:36:00,-114.0300,32.8600, 345.0, 8786,-23.1,-35.1,-31.9, 33, 41, 0.56,181, 4.8
2026-09-09 05:36:00,-114.0300,32.8600, 342.5, 8839,-23.5,-35.8,-32.6, 31, 39, 0.53,185, 5.2
2026-09-09 05:36:00,-114.0300,32.8600, 338.0, 8936,-24.1,-37.1,-33.8, 29, 37, 0.47,188, 5.2
2026-09-09 05:36:00,-114.0300,32.8600, 334.0, 9024,-24.7,-37.7,-34.3, 29, 37, 0.45,191, 5.2
2026-09-09 05:36:00,-114.0300,32.8600, 328.5, 9144,-25.2,-31.0,-28.0, 59, 75, 0.88,195, 5.2
2026-09-09 05:36:00,-114.0300,32.8600, 328.0, 9156,-25.3,-30.3,-27.4, 63, 81, 0.94,196, 5.2
2026-09-09 05:36:00,-114.0300,32.8600, 326.0, 9200,-25.7,-36.7,-33.4, 35, 45, 0.51,198, 5.2
2026-09-09 05:36:00,-114.0300,32.8600, 323.0, 9268,-26.3,-38.3,-34.9, 31, 41, 0.44,201, 5.2
