time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:59:00,-99.2000,19.4000, 775.0, 2313, 14.0, 11.5, 11.5, 85, 85,11.07,295, 3.1
2026-09-23 10:59:00,-99.2000,19.4000, 767.0, 2400, 13.6, 11.1, 11.1, 85, 85,10.87,335, 5.2
2026-09-23 10:59:00,-99.2000,19.4000, 741.0, 2691, 12.2,  9.6,  9.6, 84, 84,10.22,330, 6.2
2026-09-23 10:59:00,-99.2000,19.4000, 715.0, 2991, 10.8,  8.2,  8.2, 84, 84, 9.58,155, 2.1
2026-09-23 10:59:00,-99.2000,19.4000, 700.0, 3170, 10.0,  7.3,  7.3, 83, 83, 9.21,120, 3.1
2026-09-23 10:59:00,-99.2000,19.4000, 689.0, 3300,  9.3,  6.4,  6.4, 82, 82, 8.79,130, 3.1
2026-09-23 10:59:00,-99.2000,19.4000, 665.0, 3592,  7.8,  4.4,  4.4, 79, 79, 7.90, 70, 4.1
2026-09-23 10:59:00,-99.2000,19.4000, 618.0, 4195,  4.7,  0.2,  0.2, 72, 72, 6.28, 85, 9.8
2026-09-23 10:59:00,-99.2000,19.4000, 613.0, 4261,  4.4, -0.3, -0.3, 71, 71, 6.12, 92, 9.5
2026-09-23 10:59:00,-99.2000,19.4000, 606.0, 4355,  4.8, -4.2, -3.7, 52, 52, 4.63,103, 9.0
2026-09-23 10:59:00,-99.2000,19.4000, 595.0, 4503,  3.8, -5.9, -5.3, 49, 49, 4.13,120, 8.2
2026-09-23 10:59:00,-99.2000,19.4000, 575.0, 4780,  1.8, -9.2, -8.2, 44, 44, 3.32,123, 8.2
2026-09-23 10:59:00,-99.2000,19.4000, 554.0, 5078, -0.5,-11.5,-10.2, 43, 43, 2.87,126, 8.2
2026-09-23 10:59:00,-99.2000,19.4000, 544.0, 5223, -1.9,-11.9,-10.6, 46, 47, 2.83,128, 8.2
2026-09-23 10:59:00,-99.2000,19.4000, 536.0, 5340, -2.9, -6.7, -6.0, 75, 77, 4.33,129, 8.2
2026-09-23 10:59:00,-99.2000,19.4000, 532.0, 5399, -2.4,-12.0,-10.7, 48, 49, 2.87,130, 8.2
2026-09-23 10:59:00,-99.2000,19.4000, 531.0, 5414, -2.3,-13.3,-11.9, 43, 44, 2.59,131, 8.2
2026-09-23 10:59:00,-99.2000,19.4000, 521.0, 5565, -1.9,-22.9,-20.6, 18, 19, 1.17,145, 7.9
2026-09-23 10:59:00,-99.2000,19.4000, 513.0, 5687, -2.7,-13.7,-12.2, 42, 44, 2.59,156, 7.6
2026-09-23 10:59:00,-99.2000,19.4000, 501.0, 5874, -3.9,-10.9, -9.7, 58, 60, 3.33,174, 7.2
2026-09-23 10:59:00,-99.2000,19.4000, 500.0, 5890, -4.1,-10.1, -9.0, 63, 65, 3.55,175, 7.2
2026-09-23 10:59:00,-99.2000,19.4000, 496.0, 5954, -4.5,-10.5, -9.4, 63, 66, 3.47,175, 7.2
