time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:07:48,-81.7887,24.5530,1015.6,   13, 28.2, 25.3, 25.3, 84, 84,20.37,  0, 0.0
2026-09-14 11:08:03,-81.7889,24.5528,1005.9,   99, 28.0, 24.5, 24.5, 81, 81,19.56, 23, 2.3
2026-09-14 11:08:17,-81.7890,24.5524, 997.7,  171, 27.3, 24.3, 24.3, 83, 83,19.46,  4, 2.3
2026-09-14 11:08:32,-81.7890,24.5522, 989.1,  249, 26.6, 24.1, 24.1, 86, 86,19.39, 43, 1.4
2026-09-14 11:08:47,-81.7893,24.5521, 980.8,  323, 26.0, 23.8, 23.8, 88, 88,19.24, 98, 1.8
2026-09-14 11:09:02,-81.7895,24.5523, 971.4,  409, 25.3, 23.3, 23.3, 88, 88,18.78,103, 1.4
2026-09-14 11:09:17,-81.7897,24.5522, 962.6,  489, 24.6, 23.1, 23.1, 91, 91,18.79,115, 1.2
2026-09-14 11:09:32,-81.7899,24.5524, 953.6,  572, 24.0, 22.6, 22.6, 92, 92,18.34,131, 1.8
2026-09-14 11:09:47,-81.7901,24.5526, 943.6,  664, 23.2, 22.2, 22.2, 94, 94,18.07,152, 2.4
2026-09-14 11:10:02,-81.7902,24.5530, 933.9,  755, 22.5, 21.8, 21.8, 96, 96,17.82,166, 2.5
2026-09-14 11:10:16,-81.7902,24.5533, 924.6,  842, 21.8, 21.3, 21.3, 97, 97,17.44,180, 2.4
2026-09-14 11:10:31,-81.7902,24.5536, 916.5,  919, 21.3, 20.6, 20.6, 96, 96,16.83,195, 2.0
2026-09-14 11:10:46,-81.7901,24.5537, 910.1,  980, 21.0, 19.8, 19.8, 93, 93,16.15,199, 1.3
2026-09-14 11:11:01,-81.7900,24.5539, 901.8, 1059, 20.5, 18.5, 18.5, 88, 88,15.05,186, 1.5
2026-09-14 11:11:16,-81.7900,24.5542, 894.4, 1131, 20.5, 17.4, 17.4, 82, 82,14.08,196, 1.1
2026-09-14 11:11:31,-81.7900,24.5541, 886.4, 1208, 20.1, 16.6, 16.6, 80, 80,13.51,266, 0.4
2026-09-14 11:11:46,-81.7899,24.5542, 879.6, 1275, 19.6, 16.6, 16.6, 83, 83,13.61,211, 0.7
2026-09-14 11:12:01,-81.7899,24.5543, 871.8, 1352, 19.0, 16.0, 16.0, 83, 83,13.26,243, 0.5
2026-09-14 11:12:16,-81.7898,24.5543, 863.5, 1434, 18.4, 15.6, 15.6, 84, 84,13.02,320, 0.6
2026-09-14 11:12:31,-81.7897,24.5542, 855.5, 1514, 18.0, 14.5, 14.5, 80, 80,12.19,342, 0.7
2026-09-14 11:12:45,-81.7898,24.5541, 847.5, 1595, 17.8, 13.1, 13.1, 74, 74,11.23, 57, 0.6
2026-09-14 11:13:00,-81.7898,24.5541, 841.0, 1661, 17.5, 13.9, 13.9, 79, 79,11.92,118, 1.0
2026-09-14 11:13:15,-81.7900,24.5543, 834.5, 1728, 16.9, 14.2, 14.2, 84, 84,12.29,144, 1.0
2026-09-14 11:13:30,-81.7901,24.5543, 827.6, 1799, 16.9, 12.5, 12.5, 75, 75,11.04,117, 0.3
2026-09-14 11:13:45,-81.7900,24.5543, 820.4, 1872, 16.5, 12.1, 12.1, 76, 76,10.89,337, 0.1
2026-09-14 11:14:00,-81.7900,24.5543, 813.6, 1944, 16.0, 12.1, 12.1, 77, 77,10.95,229, 0.3
2026-09-14 11:14:15,-81.7900,24.5543, 806.0, 2024, 15.8, 11.2, 11.2, 75, 75,10.45,271, 1.1
2026-09-14 11:14:30,-81.7896,24.5543, 799.2, 2096, 15.2, 11.4, 11.4, 78, 78,10.65,275, 1.8
2026-09-14 11:14:45,-81.7895,24.5543, 792.2, 2171, 15.0, 10.5, 10.5, 74, 74,10.10,270, 1.5
