time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:29,-62.3441,82.4929, 989.9,   76, -3.2, -4.3, -3.8, 92, 95, 2.80, 75, 0.9
2026-09-09 11:16:03,-62.3517,82.4937, 978.8,  166, -3.7, -4.7, -4.2, 93, 96, 2.75,171, 1.8
2026-09-09 11:16:23,-62.3501,82.4942, 968.2,  252, -3.9, -4.9, -4.3, 93, 97, 2.74,199, 3.0
2026-09-09 11:16:41,-62.3478,82.4946, 958.5,  330, -4.2, -5.3, -4.7, 92, 96, 2.68,234, 3.8
2026-09-09 11:17:01,-62.3421,82.4949, 949.5,  405, -4.7, -5.7, -5.1, 93, 97, 2.62,249, 4.4
2026-09-09 11:17:19,-62.3370,82.4952, 939.7,  487, -5.0, -6.1, -5.4, 92, 97, 2.58,249, 5.3
2026-09-09 11:17:37,-62.3315,82.4957, 929.8,  570, -5.1, -6.6, -5.8, 89, 94, 2.51,246, 5.2
2026-09-09 11:17:56,-62.3252,82.4960, 920.0,  653, -5.6, -7.0, -6.2, 90, 95, 2.46,236, 3.4
2026-09-09 11:18:14,-62.3231,82.4963, 910.9,  731, -6.0, -7.4, -6.6, 89, 95, 2.40,212, 3.2
2026-09-09 11:18:32,-62.3217,82.4967, 902.0,  808, -6.4, -7.8, -7.0, 90, 96, 2.35,223, 2.9
2026-09-09 11:18:50,-62.3182,82.4969, 893.6,  881, -6.9, -8.7, -7.7, 87, 93, 2.22,240, 2.8
2026-09-09 11:19:08,-62.3146,82.4973, 885.2,  954, -7.6, -9.1, -8.1, 89, 96, 2.17,247, 3.6
2026-09-09 11:19:26,-62.3102,82.4974, 876.7, 1030, -8.1,-10.0, -8.9, 86, 93, 2.04,265, 3.7
2026-09-09 11:19:44,-62.3053,82.4974, 867.0, 1116, -8.6,-11.0, -9.8, 83, 90, 1.91,265, 3.6
2026-09-09 11:20:02,-62.3005,82.4975, 858.9, 1188, -9.3,-11.4,-10.1, 85, 93, 1.87,282, 5.0
2026-09-09 11:20:20,-62.2937,82.4971, 850.0, 1269, -9.9,-12.1,-10.8, 84, 93, 1.78,291, 5.3
2026-09-09 11:20:37,-62.2882,82.4968, 841.5, 1346,-10.6,-12.6,-11.3, 85, 94, 1.72,290, 4.7
2026-09-09 11:20:58,-62.2828,82.4966, 831.4, 1440,-11.3,-13.3,-11.9, 85, 95, 1.65,295, 5.5
2026-09-09 11:21:16,-62.2750,82.4961, 821.1, 1534,-12.0,-13.8,-12.3, 87, 98, 1.60,298, 7.3
2026-09-09 11:21:34,-62.2667,82.4955, 812.4, 1616,-12.8,-14.6,-13.0, 86, 98, 1.52,292, 8.5
2026-09-09 11:21:52,-62.2548,82.4951, 803.9, 1696,-13.4,-15.0,-13.4, 88,100, 1.48,292, 9.6
2026-09-09 11:22:10,-62.2448,82.4944, 795.1, 1780,-13.9,-15.9,-14.2, 85, 97, 1.39,296, 9.4
2026-09-09 11:22:28,-62.2345,82.4939, 786.4, 1863,-14.5,-16.7,-14.9, 84, 97, 1.32,294,10.3
2026-09-09 11:22:46,-62.2214,82.4930, 777.8, 1946,-15.2,-17.3,-15.5, 84, 98, 1.27,298,11.6
2026-09-09 11:23:04,-62.2084,82.4922, 769.3, 2030,-15.7,-17.8,-15.9, 84, 98, 1.23,298,12.2
2026-09-09 11:23:22,-62.1944,82.4912, 761.5, 2106,-16.3,-18.4,-16.5, 83, 98, 1.17,300,12.3
2026-09-09 11:23:40,-62.1819,82.4900, 753.3, 2187,-16.4,-18.6,-16.6, 84, 98, 1.17,304,11.1
2026-09-09 11:23:58,-62.1718,82.4892, 745.6, 2265,-16.8,-18.9,-17.0, 84, 98, 1.15,308, 9.7
2026-09-09 11:24:16,-62.1628,82.4882, 738.2, 2340,-17.3,-19.4,-17.4, 84,100, 1.12,303, 9.1
2026-09-09 11:24:34,-62.1529,82.4875, 730.2, 2422,-17.9,-20.2,-18.2, 82, 98, 1.05,299, 8.5
2026-09-09 11:24:52,-62.1446,82.4868, 722.0, 2505,-18.4,-20.8,-18.6, 82, 98, 1.01,299, 7.5
2026-09-09 11:25:10,-62.1368,82.4864, 712.1, 2608,-18.8,-21.3,-19.1, 81, 97, 0.98,287, 6.8
2026-09-09 11:25:28,-62.1292,82.4863, 704.1, 2692,-19.5,-21.6,-19.4, 84,101, 0.97,264, 6.2
2026-09-09 11:25:45,-62.1224,82.4866, 696.8, 2770,-20.2,-22.2,-19.9, 84,102, 0.93,254, 6.3
2026-09-09 11:26:03,-62.1141,82.4868, 689.3, 2850,-20.9,-23.1,-20.8, 83,101, 0.86,254, 7.1
2026-09-09 11:26:21,-62.1060,82.4872, 682.8, 2920,-21.5,-23.7,-21.3, 82,101, 0.83,254, 7.2
2026-09-09 11:26:39,-62.0972,82.4875, 675.8, 2995,-22.0,-24.1,-21.7, 83,103, 0.80,264, 7.3
2026-09-09 11:26:57,-62.0880,82.4874, 668.6, 3075,-22.6,-24.4,-22.0, 85,105, 0.79,270, 6.9
2026-09-09 11:27:15,-62.0794,82.4874, 660.4, 3165,-23.2,-24.9,-22.5, 85,107, 0.77,273, 6.4
2026-09-09 11:27:33,-62.0719,82.4873, 652.4, 3254,-23.8,-25.4,-22.9, 86,109, 0.74,280, 6.2
2026-09-09 11:27:51,-62.0639,82.4870, 646.4, 3321,-24.2,-25.8,-23.3, 87,110, 0.72,282, 6.8
2026-09-09 11:28:09,-62.0554,82.4868, 640.0, 3394,-24.6,-26.1,-23.6, 87,111, 0.71,279, 7.0
2026-09-09 11:28:27,-62.0465,82.4867, 635.4, 3446,-25.0,-26.9,-24.3, 84,107, 0.67,276, 7.3
2026-09-09 11:28:45,-62.0373,82.4865, 630.2, 3506,-25.2,-27.2,-24.6, 83,106, 0.65,276, 7.8
2026-09-09 11:29:03,-62.0275,82.4864, 625.7, 3558,-25.5,-27.6,-24.9, 83,106, 0.63,276, 8.1
2026-09-09 11:29:21,-62.0174,82.4863, 621.2, 3610,-25.9,-28.1,-25.4, 82,106, 0.61,275, 8.2
2026-09-09 11:29:39,-62.0076,82.4862, 616.4, 3666,-26.4,-28.5,-25.8, 83,107, 0.59,275, 8.3
2026-09-09 11:29:57,-61.9968,82.4861, 610.8, 3732,-26.7,-28.8,-26.0, 82,107, 0.58,275, 9.3
2026-09-09 11:30:15,-61.9847,82.4859, 605.5, 3795,-27.1,-29.2,-26.4, 82,107, 0.56,277,10.0
2026-09-09 11:30:33,-61.9722,82.4857, 599.7, 3864,-27.6,-29.8,-27.0, 81,107, 0.54,279,10.1
2026-09-09 11:30:51,-61.9601,82.4854, 594.9, 3923,-28.1,-30.1,-27.3, 83,109, 0.53,281,10.0
