time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:00:00,-100.2300,25.8700, 963.0,  448, 24.8, 22.4, 22.4, 87, 87,17.97,  0, 4.1
2026-09-26 11:00:00,-100.2300,25.8700, 947.0,  595, 24.1, 21.9, 21.9, 88, 88,17.68,110, 5.2
2026-09-26 11:00:00,-100.2300,25.8700, 925.0,  801, 23.0, 21.1, 21.1, 89, 89,17.27,135, 8.2
2026-09-26 11:00:00,-100.2300,25.8700, 884.0, 1199, 20.3, 19.1, 19.1, 92, 92,15.89,145, 7.2
2026-09-26 11:00:00,-100.2300,25.8700, 873.0, 1309, 19.6, 18.5, 18.5, 93, 93,15.53,145, 6.9
2026-09-26 11:00:00,-100.2300,25.8700, 860.0, 1440, 19.6, 15.8, 15.8, 79, 79,13.24,145, 6.5
2026-09-26 11:00:00,-100.2300,25.8700, 850.0, 1542, 18.8, 17.2, 17.2, 90, 90,14.68,145, 6.2
2026-09-26 11:00:00,-100.2300,25.8700, 830.0, 1747, 17.4, 16.9, 16.9, 97, 97,14.75,146, 6.7
2026-09-26 11:00:00,-100.2300,25.8700, 793.0, 2137, 16.6, 11.8, 11.8, 73, 73,11.04,148, 7.6
2026-09-26 11:00:00,-100.2300,25.8700, 769.0, 2398, 15.9, 10.1, 10.1, 68, 68,10.15,150, 8.2
2026-09-26 11:00:00,-100.2300,25.8700, 743.0, 2690, 15.2,  8.2,  8.2, 63, 63, 9.23,136, 6.3
2026-09-26 11:00:00,-100.2300,25.8700, 742.0, 2702, 15.1,  8.1,  8.1, 63, 63, 9.21,135, 6.2
2026-09-26 11:00:00,-100.2300,25.8700, 716.0, 3003, 13.2,  6.8,  6.8, 65, 65, 8.70,185, 5.2
2026-09-26 11:00:00,-100.2300,25.8700, 701.0, 3181, 12.0,  6.0,  6.0, 67, 67, 8.40,199, 2.3
2026-09-26 11:00:00,-100.2300,25.8700, 700.0, 3193, 11.8,  5.8,  5.8, 67, 67, 8.30,200, 2.1
2026-09-26 11:00:00,-100.2300,25.8700, 691.0, 3301, 11.3,  1.7,  1.7, 52, 52, 6.26,170, 1.0
2026-09-26 11:00:00,-100.2300,25.8700, 690.0, 3313, 11.2,  1.2,  1.2, 50, 50, 6.06,176, 1.2
2026-09-26 11:00:00,-100.2300,25.8700, 676.0, 3485, 10.8, -1.2, -1.1, 43, 43, 5.19,254, 2.9
2026-09-26 11:00:00,-100.2300,25.8700, 671.0, 3547, 10.2,  2.2,  2.2, 58, 58, 6.70,282, 3.6
2026-09-26 11:00:00,-100.2300,25.8700, 667.0, 3596,  9.9,  1.8,  1.8, 57, 57, 6.54,305, 4.1
2026-09-26 11:00:00,-100.2300,25.8700, 643.0, 3900,  8.1, -0.8, -0.7, 53, 53, 5.63,345, 5.2
2026-09-26 11:00:00,-100.2300,25.8700, 641.0, 3926,  8.0, -1.0, -0.9, 53, 53, 5.56,343, 5.1
2026-09-26 11:00:00,-100.2300,25.8700, 598.0, 4495,  3.6, -0.3, -0.3, 75, 75, 6.26,305, 3.1
2026-09-26 11:00:00,-100.2300,25.8700, 590.0, 4605,  2.8, -0.2, -0.2, 81, 81, 6.41,309, 3.1
2026-09-26 11:00:00,-100.2300,25.8700, 555.0, 5098, -0.1, -8.1, -7.2, 55, 55, 3.76,325, 3.1
2026-09-26 11:00:00,-100.2300,25.8700, 548.0, 5200, -0.7, -9.7, -8.6, 51, 51, 3.35,277, 3.1
2026-09-26 11:00:00,-100.2300,25.8700, 543.0, 5273, -0.7,-12.7,-11.3, 40, 40, 2.65,242, 3.1
2026-09-26 11:00:00,-100.2300,25.8700, 535.0, 5392, -0.9,-11.9,-10.6, 43, 43, 2.87,185, 3.1
2026-09-26 11:00:00,-100.2300,25.8700, 534.0, 5407, -0.7,-13.7,-12.2, 37, 37, 2.49,186, 3.1
2026-09-26 11:00:00,-100.2300,25.8700, 533.0, 5422, -0.7,-14.7,-13.1, 34, 34, 2.30,186, 3.2
2026-09-26 11:00:00,-100.2300,25.8700, 530.0, 5467, -1.1, -8.1, -7.2, 59, 60, 3.92,189, 3.3
2026-09-26 11:00:00,-100.2300,25.8700, 529.0, 5482, -1.3, -5.5, -4.9, 73, 74, 4.81,189, 3.4
2026-09-26 11:00:00,-100.2300,25.8700, 515.0, 5696, -2.1,-11.9,-10.6, 47, 48, 2.99,200, 4.1
2026-09-26 11:00:00,-100.2300,25.8700, 512.0, 5742, -2.3,-13.3,-11.9, 43, 44, 2.68,195, 4.3
2026-09-26 11:00:00,-100.2300,25.8700, 502.0, 5898, -3.5,-18.5,-16.6, 30, 31, 1.77,178, 5.0
2026-09-26 11:00:00,-100.2300,25.8700, 500.0, 5930, -3.5,-19.5,-17.5, 28, 29, 1.63,175, 5.2
2026-09-26 11:00:00,-100.2300,25.8700, 496.0, 5993, -4.0,-16.1,-14.4, 39, 40, 2.21,175, 5.2
2026-09-26 11:00:00,-100.2300,25.8700, 491.0, 6073, -4.7,-11.7,-10.4, 58, 61, 3.18,174, 5.3
2026-09-26 11:00:00,-100.2300,25.8700, 479.0, 6268, -5.7,-15.7,-14.0, 45, 48, 2.35,171, 5.6
2026-09-26 11:00:00,-100.2300,25.8700, 475.0, 6334, -5.9,-17.9,-16.0, 38, 40, 1.97,169, 5.7
2026-09-26 11:00:00,-100.2300,25.8700, 473.0, 6367, -5.7,-24.7,-22.3, 21, 22, 1.09,169, 5.8
2026-09-26 11:00:00,-100.2300,25.8700, 471.0, 6400, -5.5,-29.5,-26.7, 13, 14, 0.71,168, 5.8
2026-09-26 11:00:00,-100.2300,25.8700, 468.0, 6450, -5.9,-20.9,-18.8, 29, 31, 1.55,168, 5.9
2026-09-26 11:00:00,-100.2300,25.8700, 459.0, 6601, -7.3,-20.4,-18.3, 34, 37, 1.64,165, 6.2
2026-09-26 11:00:00,-100.2300,25.8700, 449.0, 6773, -8.9,-19.9,-17.9, 41, 44, 1.76,185, 6.2
2026-09-26 11:00:00,-100.2300,25.8700, 436.0, 7000, -9.9,-28.9,-26.1, 20, 22, 0.81,212, 6.2
2026-09-26 11:00:00,-100.2300,25.8700, 425.0, 7196,-11.1,-32.8,-29.7, 15, 17, 0.57,235, 6.2
2026-09-26 11:00:00,-100.2300,25.8700, 409.0, 7490,-12.9,-38.5,-35.1, 10, 11, 0.34,240, 6.2
2026-09-26 11:00:00,-100.2300,25.8700, 400.0, 7660,-13.9,-41.9,-38.3,  7,  9, 0.24,220, 6.2
2026-09-26 11:00:00,-100.2300,25.8700, 396.0, 7736,-14.5,-45.5,-41.7,  5,  6, 0.17,211, 5.6
2026-09-26 11:00:00,-100.2300,25.8700, 393.0, 7793,-14.9,-46.0,-42.1,  5,  6, 0.16,205, 5.2
2026-09-26 11:00:00,-100.2300,25.8700, 348.0, 8696,-21.5,-53.3,-49.2,  4,  5, 0.08,205, 5.2
2026-09-26 11:00:00,-100.2300,25.8700, 337.0, 8934,-23.3,-55.3,-51.1,  4,  5, 0.06,219, 5.4
2026-09-26 11:00:00,-100.2300,25.8700, 312.0, 9491,-28.5,-41.5,-37.9, 28, 37, 0.32,253, 6.0
2026-09-26 11:00:00,-100.2300,25.8700, 307.0, 9606,-29.5,-41.1,-37.5, 32, 42, 0.34,260, 6.2
2026-09-26 11:00:00,-100.2300,25.8700, 305.0, 9653,-29.9,-40.9,-37.3, 34, 45, 0.35,259, 7.1
2026-09-26 11:00:00,-100.2300,25.8700, 303.0, 9699,-30.3,-40.3,-36.8, 37, 50, 0.38,257, 7.9
2026-09-26 11:00:00,-100.2300,25.8700, 302.0, 9723,-30.7,-40.7,-37.2, 37, 50, 0.36,256, 8.4
2026-09-26 11:00:00,-100.2300,25.8700, 301.0, 9746,-30.5,-38.5,-35.1, 46, 61, 0.46,256, 8.8
2026-09-26 11:00:00,-100.2300,25.8700, 300.0, 9770,-29.9,-34.6,-31.4, 64, 85, 0.68,255, 9.3
2026-09-26 11:00:00,-100.2300,25.8700, 299.0, 9794,-29.7,-34.1,-31.0, 66, 88, 0.72,255, 9.3
2026-09-26 11:00:00,-100.2300,25.8700, 250.0,11050,-39.1,-45.1,-41.3, 53, 78, 0.28,265,10.8
2026-09-26 11:00:00,-100.2300,25.8700, 248.0,11105,-39.6,-45.6,-41.8, 53, 78, 0.26,270,11.8
2026-09-26 11:00:00,-100.2300,25.8700, 241.0,11299,-41.5,-47.5,-43.6, 52, 78, 0.22,273,12.9
2026-09-26 11:00:00,-100.2300,25.8700, 211.0,12182,-49.3,-52.8,-48.7, 67,108, 0.14,289,18.0
2026-09-26 11:00:00,-100.2300,25.8700, 200.0,12530,-51.7,-56.0,-51.7, 60, 99, 0.10,295,20.1
2026-09-26 11:00:00,-100.2300,25.8700, 199.0,12563,-52.1,-56.1,-51.8, 62,103, 0.10,295,19.6
2026-09-26 11:00:00,-100.2300,25.8700, 198.0,12595,-52.3,-56.8,-52.5, 58, 97, 0.09,295,19.0
2026-09-26 11:00:00,-100.2300,25.8700, 180.0,13208,-55.7,-69.7,-65.1, 16, 28, 0.02,305,18.0
2026-09-26 11:00:00,-100.2300,25.8700, 150.0,14350,-63.1,-78.1,-73.4, 12, 22, 0.01,325,16.0
2026-09-26 11:00:00,-100.2300,25.8700, 149.0,14391,-63.4,-78.5,-73.8, 12, 22, 0.01,320,16.0
