time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:16:56,-90.2179,51.4484, 973.5,  398, 15.3, 15.3, 15.3,100,100,11.29,320, 0.8
2026-09-06 11:17:09,-90.2173,51.4483, 964.6,  476, 18.4, 15.0, 15.0, 81, 81,11.17,273, 2.6
2026-09-06 11:17:24,-90.2166,51.4485, 956.5,  548, 18.3, 13.9, 13.9, 75, 75,10.46,253, 3.2
2026-09-06 11:17:37,-90.2160,51.4486, 947.4,  631, 18.1, 14.3, 14.3, 79, 79,10.86,252, 3.5
2026-09-06 11:17:50,-90.2153,51.4488, 942.3,  677, 17.6, 14.6, 14.6, 82, 82,11.13,252, 4.1
2026-09-06 11:18:03,-90.2146,51.4489, 934.6,  747, 17.1, 14.2, 14.2, 83, 83,10.98,249, 5.5
2026-09-06 11:18:16,-90.2133,51.4491, 929.2,  797, 16.8, 14.3, 14.3, 85, 85,11.09,250, 5.7
2026-09-06 11:18:28,-90.2126,51.4493, 921.9,  864, 16.1, 14.2, 14.2, 88, 88,11.09,253, 4.7
2026-09-06 11:18:41,-90.2119,51.4494, 916.0,  919, 15.6, 14.2, 14.2, 91, 91,11.16,261, 4.3
2026-09-06 11:18:54,-90.2111,51.4494, 909.2,  982, 15.0, 14.0, 14.0, 94, 94,11.11,271, 4.6
2026-09-06 11:19:07,-90.2101,51.4493, 902.0, 1049, 14.7, 13.6, 13.6, 93, 93,10.88,280, 5.4
2026-09-06 11:19:20,-90.2092,51.4491, 895.1, 1115, 14.2, 13.3, 13.3, 94, 94,10.76,281, 5.9
2026-09-06 11:19:33,-90.2080,51.4490, 888.0, 1182, 13.7, 12.7, 12.7, 94, 94,10.45,280, 6.2
2026-09-06 11:19:46,-90.2069,51.4489, 881.8, 1242, 13.2, 12.5, 12.5, 96, 96,10.40,282, 6.3
2026-09-06 11:19:59,-90.2056,51.4487, 875.5, 1301, 12.6, 12.2, 12.2, 98, 98,10.25,280, 6.2
2026-09-06 11:20:12,-90.2046,51.4487, 869.3, 1361, 12.1, 12.1, 12.1,100,100,10.28,278, 6.0
2026-09-06 11:20:25,-90.2035,51.4485, 862.4, 1428, 11.2,  9.4,  9.4, 89, 89, 8.63,285, 6.6
2026-09-06 11:20:38,-90.2024,51.4482, 856.7, 1484, 13.5,  6.6,  6.6, 63, 63, 7.15,286, 7.9
2026-09-06 11:20:50,-90.2007,51.4480, 850.0, 1550, 13.8,  4.7,  4.7, 54, 54, 6.31,283, 8.7
2026-09-06 11:21:03,-90.1993,51.4477, 843.8, 1612, 13.9,  1.8,  1.8, 44, 44, 5.17,279, 8.9
2026-09-06 11:21:16,-90.1976,51.4477, 837.7, 1673, 13.9,  3.5,  3.5, 50, 50, 5.89,275, 9.1
