time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,158.5800,53.0800, 995.0,   84, 10.0,  3.0,  3.0, 62, 62, 4.77,250, 4.0
2026-09-10 11:30:00,158.5800,53.0800, 982.0,  193,  9.2,  2.4,  2.4, 62, 62, 4.63,265, 5.0
2026-09-10 11:30:00,158.5800,53.0800, 925.0,  687,  5.6, -0.4, -0.4, 65, 65, 4.01,265,11.0
2026-09-10 11:30:00,158.5800,53.0800, 850.0, 1372,  0.0, -3.6, -3.2, 77, 77, 3.45,275,17.0
2026-09-10 11:30:00,158.5800,53.0800, 773.0, 2125, -5.3, -7.5, -6.7, 84, 89, 2.81,273,19.4
2026-09-10 11:30:00,158.5800,53.0800, 752.0, 2341, -6.5, -8.5, -7.6, 86, 91, 2.68,272,20.2
2026-09-10 11:30:00,158.5800,53.0800, 700.0, 2899, -8.7,-12.9,-11.5, 72, 78, 2.02,270,22.0
2026-09-10 11:30:00,158.5800,53.0800, 682.0, 3100, -9.6,-16.0,-14.3, 60, 66, 1.62,270,24.0
2026-09-10 11:30:00,158.5800,53.0800, 645.0, 3530,-11.5,-22.5,-20.2, 40, 44, 0.97,273,23.7
2026-09-10 11:30:00,158.5800,53.0800, 634.0, 3662,-12.1,-23.1,-20.8, 40, 44, 0.94,274,23.6
2026-09-10 11:30:00,158.5800,53.0800, 578.0, 4359,-17.9,-27.3,-24.6, 44, 52, 0.71,280,23.0
2026-09-10 11:30:00,158.5800,53.0800, 565.0, 4531,-19.3,-28.3,-25.6, 45, 54, 0.66,276,22.7
2026-09-10 11:30:00,158.5800,53.0800, 502.0, 5401,-24.7,-35.7,-32.4, 36, 45, 0.37,255,21.0
2026-09-10 11:30:00,158.5800,53.0800, 500.0, 5430,-24.9,-35.9,-32.6, 35, 45, 0.36,255,21.0
2026-09-10 11:30:00,158.5800,53.0800, 467.0, 5923,-26.7,-41.7,-38.1, 23, 30, 0.21,244,24.6
2026-09-10 11:30:00,158.5800,53.0800, 455.0, 6107,-27.9,-43.1,-39.4, 22, 29, 0.19,240,26.0
2026-09-10 11:30:00,158.5800,53.0800, 400.0, 7020,-33.9,-49.9,-45.9, 18, 26, 0.10,245,29.0
2026-09-10 11:30:00,158.5800,53.0800, 368.0, 7599,-38.3,-54.3,-50.1, 17, 25, 0.07,245,30.9
2026-09-10 11:30:00,158.5800,53.0800, 320.0, 8551,-41.9,-57.9,-53.5, 16, 24, 0.05,245,34.0
2026-09-10 11:30:00,158.5800,53.0800, 300.0, 8990,-43.5,-59.5,-55.1, 16, 24, 0.04,250,34.0
2026-09-10 11:30:00,158.5800,53.0800, 282.0, 9406,-44.9,-60.0,-55.6, 17, 26, 0.04,235,35.0
2026-09-10 11:30:00,158.5800,53.0800, 279.0, 9478,-45.1,-60.1,-55.7, 17, 27, 0.04,235,35.0
2026-09-10 11:30:00,158.5800,53.0800, 250.0,10220,-41.7,-58.7,-54.4, 14, 21, 0.06,240,37.0
2026-09-10 11:30:00,158.5800,53.0800, 200.0,11740,-36.7,-58.7,-54.4,  9, 12, 0.07,235,35.0
2026-09-10 11:30:00,158.5800,53.0800, 198.0,11809,-36.5,-59.5,-55.1,  8, 11, 0.06,234,35.3
2026-09-10 11:30:00,158.5800,53.0800, 182.0,12386,-39.5,-63.2,-58.7,  6,  9, 0.04,230,38.0
2026-09-10 11:30:00,158.5800,53.0800, 174.0,12693,-41.1,-65.1,-60.6,  6,  9, 0.04,242,38.8
2026-09-10 11:30:00,158.5800,53.0800, 172.0,12772,-41.0,-65.0,-60.4,  6,  9, 0.04,245,39.0
2026-09-10 11:30:00,158.5800,53.0800, 161.0,13220,-40.2,-64.2,-59.7,  6,  9, 0.04,260,34.0
2026-09-10 11:30:00,158.5800,53.0800, 156.0,13435,-39.9,-63.9,-59.4,  6,  9, 0.05,240,32.0
2026-09-10 11:30:00,158.5800,53.0800, 151.0,13655,-42.2,-67.1,-62.5,  5,  8, 0.03,220,30.0
2026-09-10 11:30:00,158.5800,53.0800, 150.0,13700,-42.7,-67.7,-63.1,  5,  7, 0.03,220,30.0
2026-09-10 11:30:00,158.5800,53.0800, 148.0,13790,-45.9,-69.9,-65.3,  5,  8, 0.02,220,30.0
2026-09-10 11:30:00,158.5800,53.0800, 138.0,14257,-44.1,-69.1,-64.5,  5,  7, 0.03,237,30.7
2026-09-10 11:30:00,158.5800,53.0800, 121.0,15130,-47.5,-71.9,-67.2,  5,  7, 0.02,270,32.0
2026-09-10 11:30:00,158.5800,53.0800, 114.0,15525,-49.1,-73.1,-68.4,  5,  7, 0.02,253,30.1
2026-09-10 11:30:00,158.5800,53.0800, 105.0,16073,-42.3,-67.3,-62.7,  5,  8, 0.04,229,27.5
2026-09-10 11:30:00,158.5800,53.0800, 100.0,16400,-45.9,-69.9,-65.3,  5,  8, 0.03,215,26.0
