time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:27,110.0000,27.5700, 978.1,  288, 19.8, 19.3, 19.3, 97, 97,14.56,153, 0.6
2026-09-02 23:15:32,110.0011,27.5708, 975.3,  323, 20.8, 19.5, 19.5, 92, 92,14.77,150, 1.7
2026-09-02 23:15:38,110.0010,27.5707, 971.2,  361, 20.9, 18.3, 18.3, 85, 85,13.70,129, 1.4
2026-09-02 23:16:45,109.9994,27.5731, 925.0,  777, 18.4, 15.0, 15.0, 81, 81,11.69, 11, 6.9
2026-09-02 23:16:52,110.0004,27.5691, 920.9,  816, 18.1, 14.9, 14.9, 81, 81,11.62, 15, 7.9
2026-09-02 23:16:57,110.0003,27.5687, 917.2,  851, 18.0, 14.7, 14.7, 81, 81,11.54, 18, 8.7
2026-09-02 23:17:09,109.9999,27.5676, 908.9,  928, 18.1, 14.0, 14.0, 77, 77,11.12, 24,10.0
2026-09-02 23:17:57,109.9972,27.5634, 878.3, 1221, 15.8, 12.3, 12.3, 80, 80,10.29, 32,12.1
2026-09-02 23:18:42,109.9894,27.5631, 850.0, 1497, 13.5, 11.4, 11.4, 87, 87, 9.98, 37,11.4
2026-09-02 23:18:57,109.9932,27.5585, 840.8, 1589, 12.9, 11.0, 11.0, 89, 89, 9.87, 36,12.4
2026-09-02 23:19:18,109.9916,27.5565, 828.9, 1709, 11.9, 10.5, 10.5, 91, 91, 9.67, 38,13.9
2026-09-02 23:19:39,109.9895,27.5543, 816.6, 1832, 11.6,  9.2,  9.2, 85, 85, 9.00, 40,16.2
2026-09-02 23:19:47,109.9886,27.5533, 812.0, 1879, 12.2,  7.9,  7.9, 75, 75, 8.26, 39,16.3
2026-09-02 23:19:57,109.9876,27.5522, 805.9, 1943, 12.3,  7.1,  7.1, 71, 71, 7.89, 39,15.2
2026-09-02 23:20:00,109.9872,27.5519, 804.2, 1959, 12.2,  6.9,  6.9, 70, 70, 7.76, 39,14.7
2026-09-02 23:20:03,109.9870,27.5516, 802.6, 1977, 12.7,  7.0,  7.0, 68, 68, 7.87, 39,14.1
2026-09-02 23:20:13,109.9862,27.5507, 797.1, 2036, 13.1,  7.6,  7.6, 69, 69, 8.25, 39,12.4
2026-09-02 23:20:33,109.9847,27.5492, 786.3, 2151, 13.4, 11.2, 11.2, 87, 87,10.68, 39,11.2
2026-09-02 23:20:57,109.9830,27.5471, 773.3, 2290, 12.5, 10.7, 10.7, 89, 89,10.48, 33,11.8
2026-09-02 23:21:53,109.9800,27.5420, 742.1, 2636, 10.8,  9.8,  9.8, 94, 94,10.32, 28,11.9
2026-09-02 23:21:57,109.9799,27.5416, 740.2, 2656, 10.8,  9.9,  9.9, 94, 94,10.42, 29,12.1
2026-09-02 23:22:05,109.9794,27.5410, 735.7, 2708, 10.8,  9.7,  9.7, 93, 93,10.34, 30,12.6
2026-09-02 23:22:57,109.9760,27.5359, 707.9, 3028,  8.5,  7.6,  7.6, 94, 94, 9.31, 32,11.7
2026-09-02 23:23:00,109.9758,27.5356, 706.4, 3046,  8.4,  7.3,  7.3, 93, 93, 9.11, 31,11.7
2026-09-02 23:23:06,109.9756,27.5352, 703.0, 3086,  9.1,  6.9,  6.9, 86, 86, 8.93, 27,11.7
2026-09-02 23:23:11,109.9794,27.5331, 700.0, 3120,  8.8,  6.5,  6.5, 86, 86, 8.73, 24,11.8
2026-09-02 23:23:33,109.9742,27.5323, 689.1, 3249,  7.8,  5.2,  5.2, 83, 83, 8.06, 21,12.2
2026-09-02 23:23:57,109.9731,27.5301, 677.5, 3390,  6.6,  5.0,  5.0, 89, 89, 8.09, 26,12.3
2026-09-02 23:24:22,109.9717,27.5275, 665.4, 3537,  5.8,  2.4,  2.4, 79, 79, 6.88, 31,11.5
2026-09-02 23:24:39,109.9705,27.5262, 657.4, 3636,  5.1,  3.8,  3.8, 91, 91, 7.65, 38,11.1
2026-09-02 23:24:54,109.9695,27.5249, 649.6, 3733,  4.6,  3.6,  3.6, 93, 93, 7.66, 41,11.5
2026-09-02 23:24:57,109.9692,27.5247, 648.3, 3749,  4.6,  3.7,  3.7, 94, 94, 7.74, 41,11.7
2026-09-02 23:25:23,109.9670,27.5225, 636.3, 3904,  5.0,  3.1,  3.1, 87, 87, 7.54, 49,13.3
