time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:00,-43.2500,-22.8100,1021.0,    9, 20.0, 16.7, 16.7, 81, 81,11.78, 10, 1.5
2026-09-03 11:33:00,-43.2500,-22.8100,1000.0,  184, 18.4, 15.2, 15.2, 82, 82,10.92, 75, 4.1
2026-09-03 11:33:00,-43.2500,-22.8100, 988.0,  287, 18.0, 14.0, 14.0, 77, 77,10.20, 70, 5.2
2026-09-03 11:33:00,-43.2500,-22.8100, 970.0,  445, 17.5, 12.1, 12.1, 71, 71, 9.19, 75, 5.7
2026-09-03 11:33:00,-43.2500,-22.8100, 948.0,  641, 16.8,  9.8,  9.8, 63, 63, 8.04, 63, 4.9
2026-09-03 11:33:00,-43.2500,-22.8100, 925.0,  850, 15.2,  9.2,  9.2, 67, 67, 7.92, 50, 4.1
2026-09-03 11:33:00,-43.2500,-22.8100, 881.0, 1259, 12.4,  9.0,  9.0, 80, 80, 8.22, 10, 5.7
2026-09-03 11:33:00,-43.2500,-22.8100, 860.0, 1462, 11.0,  8.9,  8.9, 87, 87, 8.37, 15, 7.7
2026-09-03 11:33:00,-43.2500,-22.8100, 851.0, 1550, 10.4,  8.9,  8.9, 90, 90, 8.44,  6, 7.3
2026-09-03 11:33:00,-43.2500,-22.8100, 850.0, 1560, 10.4,  8.8,  8.8, 90, 90, 8.39,  5, 7.2
2026-09-03 11:33:00,-43.2500,-22.8100, 816.0, 1900,  9.7,  6.5,  6.5, 80, 80, 7.45,330, 5.7
2026-09-03 11:33:00,-43.2500,-22.8100, 809.0, 1972,  9.6,  6.0,  6.0, 78, 78, 7.27,318, 5.9
2026-09-03 11:33:00,-43.2500,-22.8100, 800.0, 2066, 10.6,  3.6,  3.6, 62, 62, 6.20,302, 6.1
2026-09-03 11:33:00,-43.2500,-22.8100, 799.0, 2076, 10.5,  3.5,  3.5, 62, 62, 6.19,300, 6.2
2026-09-03 11:33:00,-43.2500,-22.8100, 772.0, 2362,  9.0,  2.0,  2.0, 62, 62, 5.74,284, 6.9
2026-09-03 11:33:00,-43.2500,-22.8100, 768.0, 2405,  8.8, -0.2, -0.2, 53, 53, 4.91,281, 7.0
2026-09-03 11:33:00,-43.2500,-22.8100, 749.0, 2613,  9.8,-34.2,-31.1,  3,  3, 0.28,269, 7.5
2026-09-03 11:33:00,-43.2500,-22.8100, 742.0, 2691,  9.6,-32.4,-29.4,  3,  3, 0.34,265, 7.7
2026-09-03 11:33:00,-43.2500,-22.8100, 704.0, 3124,  6.5,-38.2,-34.8,  2,  2, 0.20,240, 8.8
2026-09-03 11:33:00,-43.2500,-22.8100, 700.0, 3171,  6.2,-38.8,-35.4,  2,  2, 0.19,240, 9.8
2026-09-03 11:33:00,-43.2500,-22.8100, 597.0, 4453, -1.1,-29.9,-27.0,  9,  9, 0.54,255,14.4
