time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:01:59,-22.6141,63.9687, 976.7,   39,  9.0,  7.0,  7.0, 87, 87, 6.44, 61, 1.4
2026-09-18 23:02:13,-22.6147,63.9686, 969.8,   98,  8.8,  6.6,  6.6, 86, 86, 6.30, 66, 2.4
2026-09-18 23:02:27,-22.6154,63.9684, 961.0,  173,  8.4,  6.6,  6.6, 88, 88, 6.35, 92, 2.1
2026-09-18 23:02:41,-22.6160,63.9686, 952.4,  247,  7.7,  6.5,  6.5, 92, 92, 6.38,132, 2.5
2026-09-18 23:02:55,-22.6165,63.9689, 943.1,  328,  7.0,  6.3,  6.3, 95, 95, 6.33,139, 3.3
2026-09-18 23:03:09,-22.6173,63.9693, 935.4,  395,  6.6,  6.2,  6.2, 98, 98, 6.38,142, 3.6
2026-09-18 23:03:23,-22.6178,63.9696, 927.7,  463,  6.4,  5.7,  5.7, 96, 96, 6.20,143, 3.9
2026-09-18 23:03:37,-22.6187,63.9701, 920.7,  526,  6.0,  5.3,  5.3, 95, 95, 6.07,143, 3.3
2026-09-18 23:03:51,-22.6188,63.9703, 913.9,  586,  5.7,  5.0,  5.0, 96, 96, 5.99,154, 1.5
2026-09-18 23:04:05,-22.6190,63.9704, 907.1,  647,  5.3,  4.5,  4.5, 94, 94, 5.82,157, 0.6
2026-09-18 23:04:19,-22.6190,63.9704, 900.7,  705,  5.1,  4.3,  4.3, 94, 94, 5.77,152, 0.2
2026-09-18 23:04:33,-22.6191,63.9704, 893.0,  775,  4.6,  4.0,  4.0, 96, 96, 5.72, 66, 0.4
2026-09-18 23:04:47,-22.6192,63.9704, 886.1,  838,  4.0,  3.8,  3.8, 99, 99, 5.69, 77, 1.1
2026-09-18 23:05:01,-22.6197,63.9703, 879.3,  901,  3.6,  3.2,  3.2, 98, 98, 5.50, 82, 1.6
2026-09-18 23:05:15,-22.6202,63.9703, 872.8,  961,  3.2,  2.7,  2.7, 97, 97, 5.34, 69, 1.3
2026-09-18 23:05:29,-22.6203,63.9702, 865.7, 1028,  2.9,  2.0,  2.0, 94, 94, 5.09, 42, 1.3
2026-09-18 23:05:42,-22.6206,63.9701, 858.5, 1095,  2.4,  1.6,  1.6, 94, 94, 4.99, 47, 1.3
2026-09-18 23:05:56,-22.6209,63.9699, 851.9, 1157,  1.9,  1.7,  1.7, 99, 99, 5.07, 49, 1.2
2026-09-18 23:06:09,-22.6212,63.9699, 845.3, 1221,  1.5,  1.4,  1.4, 99, 99, 5.00, 56, 1.0
2026-09-18 23:06:23,-22.6212,63.9698, 838.5, 1285,  1.0,  0.9,  0.9, 99, 99, 4.87, 88, 0.5
2026-09-18 23:06:37,-22.6214,63.9699, 831.6, 1352,  0.6,  0.5,  0.5, 99, 99, 4.78, 85, 0.4
2026-09-18 23:06:51,-22.6216,63.9698, 825.4, 1413,  0.3,  0.2,  0.2, 99, 99, 4.70, 60, 0.8
2026-09-18 23:07:05,-22.6218,63.9698, 819.2, 1472, -0.1, -0.2, -0.2, 99, 99, 4.59, 70, 0.7
2026-09-18 23:07:19,-22.6218,63.9697, 813.4, 1529, -0.3, -1.8, -1.6, 89, 89, 4.11, 49, 1.0
2026-09-18 23:07:33,-22.6221,63.9696, 806.5, 1598, -0.7, -2.7, -2.4, 86, 87, 3.89, 48, 2.4
2026-09-18 23:07:47,-22.6229,63.9693, 800.9, 1653, -0.8, -3.1, -2.8, 84, 85, 3.78, 58, 2.9
2026-09-18 23:08:01,-22.6236,63.9691, 796.2, 1700, -0.9, -3.2, -2.9, 84, 85, 3.78, 64, 2.8
2026-09-18 23:08:15,-22.6242,63.9690, 789.6, 1767, -1.2, -2.5, -2.2, 91, 92, 4.04, 74, 3.5
2026-09-18 23:08:29,-22.6256,63.9689, 782.5, 1839, -1.8, -2.2, -1.9, 98, 99, 4.17, 73, 4.3
2026-09-18 23:08:43,-22.6268,63.9687, 776.2, 1904, -2.3, -2.3, -2.1,100,102, 4.15, 68, 4.4
2026-09-18 23:08:57,-22.6279,63.9685, 769.8, 1969, -2.7, -2.8, -2.5, 99,102, 4.05, 77, 4.5
2026-09-18 23:09:11,-22.6292,63.9684, 764.3, 2026, -2.4, -3.3, -2.9, 94, 96, 3.92, 84, 4.4
2026-09-18 23:09:25,-22.6304,63.9684, 758.5, 2087, -2.5, -3.7, -3.2, 92, 94, 3.85, 90, 4.1
2026-09-18 23:09:39,-22.6315,63.9684, 753.3, 2141, -2.6, -4.3, -3.8, 88, 91, 3.70, 89, 3.8
2026-09-18 23:09:53,-22.6325,63.9683, 747.5, 2202, -2.9, -5.0, -4.4, 86, 88, 3.54, 86, 3.5
2026-09-18 23:10:07,-22.6336,63.9683, 741.7, 2264, -3.2, -5.2, -4.6, 86, 88, 3.49, 84, 3.4
2026-09-18 23:10:21,-22.6345,63.9682, 735.9, 2327, -3.8, -5.5, -4.8, 88, 91, 3.46, 80, 3.0
2026-09-18 23:10:35,-22.6352,63.9681, 730.3, 2387, -4.2, -5.8, -5.1, 89, 93, 3.41, 74, 2.5
2026-09-18 23:10:49,-22.6359,63.9680, 724.4, 2450, -4.8, -6.1, -5.4, 90, 95, 3.35, 78, 2.6
2026-09-18 23:11:03,-22.6366,63.9679, 719.2, 2507, -5.3, -6.3, -5.6, 93, 97, 3.32, 81, 2.8
2026-09-18 23:11:17,-22.6374,63.9679, 713.0, 2575, -5.9, -6.8, -6.0, 94, 99, 3.23, 78, 2.8
2026-09-18 23:11:31,-22.6383,63.9678, 708.1, 2629, -6.4, -6.9, -6.2, 96,102, 3.21, 82, 2.7
2026-09-18 23:11:45,-22.6390,63.9678, 701.9, 2698, -6.9, -7.1, -6.3, 99,106, 3.20, 77, 2.4
2026-09-18 23:11:58,-22.6395,63.9676, 697.8, 2744, -7.2, -7.3, -6.4, 99,107, 3.18, 62, 2.7
2026-09-18 23:12:12,-22.6403,63.9674, 692.0, 2808, -7.6, -7.7, -6.8, 99,107, 3.10, 47, 3.3
2026-09-18 23:12:26,-22.6408,63.9671, 687.0, 2865, -8.0, -8.1, -7.2,100,108, 3.03, 42, 3.7
2026-09-18 23:12:40,-22.6417,63.9667, 681.4, 2928, -8.5, -8.6, -7.6, 99,108, 2.93, 47, 4.0
2026-09-18 23:12:54,-22.6425,63.9663, 675.2, 2999, -9.0, -9.1, -8.1, 99,108, 2.84, 53, 4.0
2026-09-18 23:13:08,-22.6434,63.9660, 668.2, 3080, -9.5,-10.0, -8.9, 96,105, 2.67, 58, 4.1
2026-09-18 23:13:22,-22.6445,63.9658, 662.3, 3149,-10.1,-10.3, -9.2, 98,108, 2.63, 53, 4.1
2026-09-18 23:13:36,-22.6452,63.9655, 656.4, 3217,-10.5,-10.7, -9.5, 99,110, 2.59, 46, 4.0
2026-09-18 23:13:50,-22.6462,63.9651, 650.3, 3289,-11.2,-11.3,-10.1, 99,111, 2.48, 49, 3.4
2026-09-18 23:14:04,-22.6468,63.9649, 645.4, 3347,-11.4,-11.5,-10.2, 99,111, 2.47, 53, 3.2
2026-09-18 23:14:18,-22.6476,63.9646, 641.3, 3397,-11.4,-12.2,-10.9, 94,104, 2.34, 52, 3.4
2026-09-18 23:14:32,-22.6483,63.9643, 636.8, 3451,-11.5,-13.2,-11.8, 87, 97, 2.17, 49, 3.4
2026-09-18 23:14:46,-22.6490,63.9641, 631.0, 3520,-11.7,-14.3,-12.8, 81, 91, 2.01, 52, 3.2
2026-09-18 23:15:00,-22.6498,63.9638, 626.0, 3582,-12.0,-14.8,-13.2, 80, 90, 1.94, 43, 3.2
2026-09-18 23:15:14,-22.6503,63.9634, 620.6, 3647,-12.4,-15.0,-13.4, 81, 91, 1.92, 27, 3.0
2026-09-18 23:15:28,-22.6505,63.9631, 616.4, 3700,-12.8,-15.2,-13.6, 82, 93, 1.91, 26, 2.2
2026-09-18 23:15:42,-22.6507,63.9629, 611.7, 3758,-13.3,-15.6,-14.0, 82, 94, 1.85, 46, 1.7
2026-09-18 23:15:56,-22.6512,63.9628, 607.7, 3808,-13.7,-15.8,-14.1, 84, 96, 1.84, 55, 1.7
2026-09-18 23:16:10,-22.6516,63.9626, 601.9, 3881,-14.3,-16.1,-14.4, 86, 99, 1.80, 46, 2.0
