time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 57.1300,65.1200,1014.0,   58,  9.2,  6.6,  6.6, 84, 84, 6.03, 90, 1.0
2026-09-11 23:30:00, 57.1300,65.1200,1000.0,  183, 11.2,  7.3,  7.3, 77, 77, 6.42,135, 3.0
2026-09-11 23:30:00, 57.1300,65.1200, 986.0,  301, 15.0,  8.5,  8.5, 65, 65, 7.09,180, 4.0
2026-09-11 23:30:00, 57.1300,65.1200, 983.0,  327, 15.8,  8.8,  8.8, 63, 63, 7.24,179, 3.9
2026-09-11 23:30:00, 57.1300,65.1200, 966.0,  474, 14.8,  4.8,  4.8, 51, 51, 5.58,172, 3.2
2026-09-11 23:30:00, 57.1300,65.1200, 962.0,  509, 14.5,  4.6,  4.6, 51, 51, 5.54,170, 3.0
2026-09-11 23:30:00, 57.1300,65.1200, 937.0,  729, 12.8,  3.5,  3.5, 53, 53, 5.27,220, 4.0
2026-09-11 23:30:00, 57.1300,65.1200, 925.0,  837, 12.0,  3.0,  3.0, 54, 54, 5.13,190, 5.0
2026-09-11 23:30:00, 57.1300,65.1200, 915.0,  927, 11.1,  2.5,  2.5, 55, 55, 5.00,165, 5.0
2026-09-11 23:30:00, 57.1300,65.1200, 892.0, 1139,  9.0,  1.3,  1.3, 58, 58, 4.71,215, 3.0
2026-09-11 23:30:00, 57.1300,65.1200, 872.0, 1327,  7.2,  0.2,  0.2, 61, 61, 4.45,210, 4.4
2026-09-11 23:30:00, 57.1300,65.1200, 851.0, 1528,  7.4, -1.6, -1.4, 53, 53, 4.00,205, 5.9
2026-09-11 23:30:00, 57.1300,65.1200, 850.0, 1538,  7.4, -1.6, -1.4, 53, 53, 4.00,205, 6.0
2026-09-11 23:30:00, 57.1300,65.1200, 846.0, 1576,  7.2, -1.9, -1.7, 52, 52, 3.92,205, 7.0
2026-09-11 23:30:00, 57.1300,65.1200, 824.0, 1791,  5.9, -3.8, -3.4, 49, 49, 3.49,220, 7.0
2026-09-11 23:30:00, 57.1300,65.1200, 783.0, 2207,  3.6, -7.5, -6.7, 44, 44, 2.78,195, 8.0
2026-09-11 23:30:00, 57.1300,65.1200, 754.0, 2515,  1.8,-10.2, -9.1, 41, 41, 2.33,193, 8.7
2026-09-11 23:30:00, 57.1300,65.1200, 700.0, 3112,  0.2,-18.8,-16.9, 22, 22, 1.24,190,10.0
2026-09-11 23:30:00, 57.1300,65.1200, 686.0, 3273,  0.0,-21.5,-19.3, 18, 18, 1.00,180,11.0
2026-09-11 23:30:00, 57.1300,65.1200, 673.0, 3426, -0.1,-24.1,-21.7, 14, 14, 0.81,178,10.7
2026-09-11 23:30:00, 57.1300,65.1200, 549.0, 5005,-10.7,-31.9,-28.9, 16, 17, 0.48,160, 8.0
2026-09-11 23:30:00, 57.1300,65.1200, 519.0, 5441,-13.6,-34.1,-30.9, 16, 18, 0.41,175,11.0
2026-09-11 23:30:00, 57.1300,65.1200, 500.0, 5730,-15.5,-35.5,-32.3, 16, 19, 0.37,160, 9.0
2026-09-11 23:30:00, 57.1300,65.1200, 492.0, 5850,-16.3,-36.4,-33.1, 16, 19, 0.35,160, 7.0
2026-09-11 23:30:00, 57.1300,65.1200, 430.0, 6854,-23.1,-44.1,-40.4, 13, 16, 0.18,177, 7.9
2026-09-11 23:30:00, 57.1300,65.1200, 420.0, 7025,-24.4,-43.8,-40.1, 15, 19, 0.19,180, 8.0
2026-09-11 23:30:00, 57.1300,65.1200, 400.0, 7380,-27.1,-43.1,-39.4, 21, 27, 0.21,200,11.0
2026-09-11 23:30:00, 57.1300,65.1200, 398.0, 7415,-27.4,-43.3,-39.6, 21, 27, 0.21,200,11.0
2026-09-11 23:30:00, 57.1300,65.1200, 300.0, 9380,-43.7,-53.7,-49.5, 32, 50, 0.09,215,16.0
2026-09-11 23:30:00, 57.1300,65.1200, 294.0, 9515,-44.9,-54.9,-50.7, 32, 50, 0.08,220,17.0
2026-09-11 23:30:00, 57.1300,65.1200, 282.0, 9792,-47.5,-57.5,-53.2, 31, 49, 0.06,213,15.0
2026-09-11 23:30:00, 57.1300,65.1200, 276.0, 9933,-48.2,-58.1,-53.7, 31, 50, 0.06,210,14.0
2026-09-11 23:30:00, 57.1300,65.1200, 250.0,10580,-51.7,-60.7,-56.3, 34, 56, 0.04,165,10.0
2026-09-11 23:30:00, 57.1300,65.1200, 243.0,10761,-52.9,-61.9,-57.5, 33, 55, 0.04,150,10.0
2026-09-11 23:30:00, 57.1300,65.1200, 214.0,11571,-58.3,-67.3,-62.7, 31, 55, 0.02,120,12.0
2026-09-11 23:30:00, 57.1300,65.1200, 206.0,11814,-59.9,-68.9,-64.3, 30, 55, 0.02,125,10.0
