time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:00:35,-95.6290,39.0737, 989.4,  272, 22.4, 22.1, 22.1, 98, 98,17.12, 79, 0.5
2026-09-17 11:00:48,-95.6290,39.0739, 981.4,  343, 23.7, 20.0, 20.0, 80, 80,15.17,210, 4.4
2026-09-17 11:01:01,-95.6286,39.0745, 974.4,  407, 25.0, 20.2, 20.2, 75, 75,15.42,214, 7.9
2026-09-17 11:01:14,-95.6276,39.0754, 967.1,  473, 26.4, 19.5, 19.5, 66, 66,14.88,218,10.3
2026-09-17 11:01:27,-95.6266,39.0764, 960.0,  538, 28.1, 17.9, 17.9, 54, 54,13.56,229,12.7
2026-09-17 11:01:40,-95.6248,39.0774, 951.9,  614, 29.6, 15.9, 15.9, 44, 44,12.00,239,16.0
2026-09-17 11:01:53,-95.6223,39.0784, 944.0,  688, 30.0, 14.7, 14.7, 40, 40,11.20,242,17.4
2026-09-17 11:02:06,-95.6201,39.0793, 937.1,  753, 29.5, 15.5, 15.5, 43, 43,11.91,242,16.9
2026-09-17 11:02:19,-95.6178,39.0802, 929.7,  824, 29.0, 15.5, 15.5, 44, 44,12.02,240,16.0
2026-09-17 11:02:31,-95.6161,39.0812, 923.9,  880, 28.6, 15.4, 15.4, 45, 45,12.00,237,15.5
2026-09-17 11:02:44,-95.6142,39.0821, 915.2,  964, 28.1, 14.9, 14.9, 45, 45,11.69,233,15.6
2026-09-17 11:02:57,-95.6124,39.0834, 908.3, 1031, 27.6, 14.9, 14.9, 46, 46,11.81,232,15.1
2026-09-17 11:03:10,-95.6106,39.0843, 900.6, 1106, 26.9, 14.6, 14.6, 47, 47,11.68,235,14.3
2026-09-17 11:03:23,-95.6089,39.0852, 893.3, 1178, 26.3, 14.5, 14.5, 48, 48,11.71,236,13.9
2026-09-17 11:03:36,-95.6071,39.0862, 886.2, 1249, 25.7, 14.4, 14.4, 50, 50,11.72,233,13.6
2026-09-17 11:03:49,-95.6055,39.0872, 879.1, 1319, 25.1, 14.5, 14.5, 52, 52,11.91,231,13.9
2026-09-17 11:04:02,-95.6039,39.0882, 871.3, 1398, 24.4, 13.8, 13.8, 52, 52,11.47,234,13.8
2026-09-17 11:04:15,-95.6024,39.0891, 863.1, 1481, 23.9, 12.6, 12.6, 49, 49,10.69,238,13.8
2026-09-17 11:04:28,-95.6004,39.0899, 857.0, 1543, 23.3, 12.9, 12.9, 52, 52,10.95,239,13.7
2026-09-17 11:04:41,-95.5986,39.0908, 850.9, 1605, 22.9, 12.6, 12.6, 52, 52,10.84,242,12.7
2026-09-17 11:04:53,-95.5971,39.0913, 844.5, 1671, 22.3, 12.6, 12.6, 54, 54,10.92,243,12.0
2026-09-17 11:05:06,-95.5955,39.0920, 837.5, 1744, 21.7, 12.2, 12.2, 55, 55,10.75,242,11.6
2026-09-17 11:05:19,-95.5941,39.0926, 831.1, 1810, 21.2, 12.1, 12.1, 56, 56,10.75,239,11.4
2026-09-17 11:05:32,-95.5926,39.0934, 824.2, 1882, 20.5, 11.7, 11.7, 57, 57,10.53,238,11.5
2026-09-17 11:05:45,-95.5912,39.0941, 817.0, 1958, 20.0, 10.8, 10.8, 55, 55,10.00,243,11.6
2026-09-17 11:05:58,-95.5895,39.0945, 810.1, 2031, 19.5, 10.5, 10.5, 56, 56, 9.87,248,11.6
2026-09-17 11:06:11,-95.5878,39.0950, 803.7, 2100, 18.9, 10.5, 10.5, 58, 58, 9.99,250,11.6
2026-09-17 11:06:24,-95.5863,39.0956, 796.5, 2177, 18.2, 10.2, 10.2, 60, 60, 9.83,252,11.9
2026-09-17 11:06:37,-95.5843,39.0958, 789.5, 2252, 17.5, 10.3, 10.3, 63, 63,10.04,249,11.4
2026-09-17 11:06:50,-95.5830,39.0965, 783.3, 2320, 16.9, 10.4, 10.4, 65, 65,10.14,246,10.5
2026-09-17 11:07:03,-95.5816,39.0969, 776.3, 2396, 16.2, 10.3, 10.3, 68, 68,10.22,246,10.5
2026-09-17 11:07:16,-95.5802,39.0974, 768.6, 2481, 15.4, 10.2, 10.2, 71, 71,10.24,247,10.6
2026-09-17 11:07:29,-95.5787,39.0979, 762.4, 2550, 14.7, 10.2, 10.2, 74, 74,10.28,248, 9.9
2026-09-17 11:07:42,-95.5774,39.0983, 755.8, 2624, 14.1, 10.1, 10.1, 77, 77,10.32,249, 9.2
2026-09-17 11:07:55,-95.5763,39.0987, 749.1, 2698, 13.6,  9.6,  9.6, 77, 77,10.05,248, 9.8
2026-09-17 11:08:08,-95.5746,39.0992, 743.4, 2763, 13.0,  9.1,  9.1, 77, 77, 9.83,250,10.8
2026-09-17 11:08:21,-95.5730,39.0996, 736.4, 2843, 12.4,  8.7,  8.7, 78, 78, 9.63,252,10.5
2026-09-17 11:08:34,-95.5717,39.0999, 730.9, 2906, 11.8,  8.5,  8.5, 80, 80, 9.55,256,10.1
2026-09-17 11:08:47,-95.5702,39.1002, 725.2, 2971, 11.2,  8.4,  8.4, 83, 83, 9.56,260, 9.9
2026-09-17 11:09:00,-95.5688,39.1002, 719.2, 3041, 10.6,  8.1,  8.1, 84, 84, 9.45,260,10.0
2026-09-17 11:09:13,-95.5672,39.1005, 713.5, 3107, 10.0,  7.6,  7.6, 85, 85, 9.24,263, 9.9
2026-09-17 11:09:26,-95.5658,39.1007, 707.3, 3180,  9.4,  7.3,  7.3, 87, 87, 9.14,268, 9.4
2026-09-17 11:09:39,-95.5645,39.1006, 701.7, 3246,  8.8,  7.1,  7.1, 90, 90, 9.08,272, 9.3
2026-09-17 11:09:51,-95.5631,39.1006, 695.6, 3318,  8.1,  6.6,  6.6, 91, 91, 8.85,272, 9.4
2026-09-17 11:10:04,-95.5616,39.1006, 689.9, 3387,  7.5,  6.3,  6.3, 92, 92, 8.71,273, 9.0
2026-09-17 11:10:17,-95.5605,39.1004, 684.6, 3450,  6.9,  5.7,  5.7, 92, 92, 8.42,269, 8.1
2026-09-17 11:10:30,-95.5594,39.1005, 678.3, 3526,  6.3,  4.9,  4.9, 91, 91, 8.05,260, 7.8
2026-09-17 11:10:43,-95.5582,39.1007, 672.9, 3591,  5.9,  4.3,  4.3, 90, 90, 7.77,257, 7.7
