time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 34.2600,61.8100, 993.0,  110, 12.2, 10.2, 10.2, 88, 88, 7.89,200, 3.0
2026-09-18 23:30:00, 34.2600,61.8100, 982.0,  203, 13.2, 10.2, 10.2, 82, 82, 7.97,206, 5.5
2026-09-18 23:30:00, 34.2600,61.8100, 932.0,  640, 10.2,  7.7,  7.7, 85, 85, 7.09,235,17.0
2026-09-18 23:30:00, 34.2600,61.8100, 926.0,  694,  9.8,  7.4,  7.4, 85, 85, 6.99,239,17.0
2026-09-18 23:30:00, 34.2600,61.8100, 925.0,  703,  9.8,  7.5,  7.5, 86, 86, 7.04,240,17.0
2026-09-18 23:30:00, 34.2600,61.8100, 909.0,  848,  9.5,  6.9,  6.9, 84, 84, 6.86,245,16.0
2026-09-18 23:30:00, 34.2600,61.8100, 860.0, 1307,  8.4,  4.8,  4.8, 78, 78, 6.28,237,15.2
2026-09-18 23:30:00, 34.2600,61.8100, 850.0, 1404,  7.2,  3.2,  3.2, 76, 76, 5.67,235,15.0
2026-09-18 23:30:00, 34.2600,61.8100, 781.0, 2094,  1.8, -0.9, -0.8, 82, 82, 4.59,235,13.3
2026-09-18 23:30:00, 34.2600,61.8100, 700.0, 2968, -3.5, -5.9, -5.2, 83, 86, 3.52,235,11.0
2026-09-18 23:30:00, 34.2600,61.8100, 685.0, 3139, -4.9, -7.3, -6.5, 83, 87, 3.23,233,11.2
2026-09-18 23:30:00, 34.2600,61.8100, 661.0, 3419, -5.5, -7.9, -7.0, 83, 88, 3.19,229,11.6
2026-09-18 23:30:00, 34.2600,61.8100, 657.0, 3466, -4.1, -6.6, -5.9, 83, 86, 3.55,229,11.6
2026-09-18 23:30:00, 34.2600,61.8100, 640.0, 3672, -6.9, -9.7, -8.6, 80, 86, 2.86,226,11.9
2026-09-18 23:30:00, 34.2600,61.8100, 569.0, 4566,-12.9,-16.3,-14.6, 76, 86, 1.89,215,13.0
2026-09-18 23:30:00, 34.2600,61.8100, 506.0, 5459,-18.9,-22.8,-20.5, 71, 85, 1.21,230,12.0
2026-09-18 23:30:00, 34.2600,61.8100, 500.0, 5550,-19.5,-23.5,-21.2, 71, 85, 1.15,230,13.0
2026-09-18 23:30:00, 34.2600,61.8100, 454.0, 6258,-24.0,-28.5,-25.7, 67, 84, 0.81,240,15.0
2026-09-18 23:30:00, 34.2600,61.8100, 440.0, 6487,-25.5,-30.1,-27.2, 65, 84, 0.71,239,16.7
2026-09-18 23:30:00, 34.2600,61.8100, 400.0, 7170,-30.9,-35.8,-32.6, 62, 84, 0.45,235,22.0
2026-09-18 23:30:00, 34.2600,61.8100, 300.0, 9140,-46.3,-52.3,-48.2, 51, 80, 0.10,235,26.0
2026-09-18 23:30:00, 34.2600,61.8100, 289.0, 9387,-48.3,-54.3,-50.1, 50, 80, 0.08,235,27.1
2026-09-18 23:30:00, 34.2600,61.8100, 261.0,10054,-50.5,-57.3,-53.0, 45, 74, 0.06,235,30.0
2026-09-18 23:30:00, 34.2600,61.8100, 250.0,10335,-51.5,-58.5,-54.2, 43, 71, 0.06,240,29.0
2026-09-18 23:30:00, 34.2600,61.8100, 200.0,11780,-52.9,-60.9,-56.5, 38, 63, 0.05,240,26.0
2026-09-18 23:30:00, 34.2600,61.8100, 190.0,12110,-53.5,-61.5,-57.1, 37, 63, 0.05,241,24.9
2026-09-18 23:30:00, 34.2600,61.8100, 150.0,13640,-50.9,-59.9,-55.5, 34, 56, 0.08,245,20.0
2026-09-18 23:30:00, 34.2600,61.8100, 146.0,13816,-49.9,-58.9,-54.5, 34, 56, 0.09,245,19.6
2026-09-18 23:30:00, 34.2600,61.8100, 100.0,16280,-50.5,-61.5,-57.1, 26, 43, 0.10,245,14.0
