time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:07:11,151.8400, 7.4568,1014.7,    6, 27.4, 24.7, 24.7, 85, 85,19.59,  0, 0.0
2026-09-19 11:07:24,151.8404, 7.4570,1006.5,   77, 27.2, 24.3, 24.3, 85, 85,19.36,252, 3.9
2026-09-19 11:07:35,151.8410, 7.4572, 997.9,  154, 27.0, 23.1, 23.1, 79, 79,18.09,241, 5.6
2026-09-19 11:07:47,151.8414, 7.4577, 989.6,  228, 26.2, 23.5, 23.5, 85, 85,18.68,239, 7.0
2026-09-19 11:07:59,151.8422, 7.4581, 981.2,  304, 26.0, 23.6, 23.6, 87, 87,19.00,251, 8.0
2026-09-19 11:08:11,151.8431, 7.4582, 974.1,  368, 25.4, 23.8, 23.8, 91, 91,19.35,258, 9.0
2026-09-19 11:08:23,151.8442, 7.4585, 967.0,  433, 25.0, 23.0, 23.0, 89, 89,18.56,256,10.0
2026-09-19 11:08:35,151.8453, 7.4588, 960.0,  497, 24.6, 22.0, 22.0, 85, 85,17.59,257,10.4
2026-09-19 11:08:47,151.8463, 7.4590, 953.3,  558, 24.3, 20.7, 20.7, 80, 80,16.31,260,10.0
2026-09-19 11:08:59,151.8474, 7.4592, 946.6,  620, 23.7, 21.1, 21.1, 85, 85,16.86,260, 9.8
2026-09-19 11:09:11,151.8484, 7.4593, 939.3,  688, 23.2, 20.3, 20.3, 83, 83,16.11,256, 9.6
2026-09-19 11:09:23,151.8495, 7.4597, 932.6,  751, 22.7, 20.1, 20.1, 85, 85,16.07,253, 9.6
2026-09-19 11:09:35,151.8504, 7.4600, 925.5,  817, 22.4, 19.5, 19.5, 83, 83,15.54,254, 9.8
2026-09-19 11:09:46,151.8514, 7.4603, 920.1,  869, 22.2, 19.4, 19.4, 84, 84,15.58,255, 9.9
2026-09-19 11:09:58,151.8524, 7.4605, 913.7,  930, 21.9, 19.3, 19.3, 85, 85,15.59,259, 9.6
2026-09-19 11:10:10,151.8534, 7.4607, 907.4,  990, 21.6, 18.8, 18.8, 84, 84,15.25,265, 9.2
2026-09-19 11:10:22,151.8544, 7.4607, 901.1, 1050, 21.3, 18.5, 18.5, 84, 84,15.00,273, 8.7
2026-09-19 11:10:34,151.8553, 7.4606, 894.9, 1111, 21.2, 18.1, 18.1, 82, 82,14.73,278, 8.2
2026-09-19 11:10:46,151.8561, 7.4604, 888.8, 1170, 20.9, 17.9, 17.9, 83, 83,14.63,278, 7.8
2026-09-19 11:10:58,151.8570, 7.4603, 881.8, 1238, 20.5, 17.7, 17.7, 84, 84,14.55,279, 7.5
2026-09-19 11:11:10,151.8578, 7.4601, 875.6, 1299, 20.3, 17.7, 17.7, 85, 85,14.70,280, 7.0
2026-09-19 11:11:22,151.8585, 7.4600, 868.7, 1368, 19.9, 17.5, 17.5, 86, 86,14.63,283, 6.5
2026-09-19 11:11:34,151.8592, 7.4599, 862.3, 1432, 19.7, 17.4, 17.4, 87, 87,14.65,291, 6.5
2026-09-19 11:11:46,151.8597, 7.4596, 855.8, 1497, 19.1, 17.1, 17.1, 88, 88,14.50,296, 6.8
2026-09-19 11:11:57,151.8604, 7.4592, 849.6, 1560, 18.6, 16.9, 16.9, 90, 90,14.40,296, 6.6
2026-09-19 11:12:09,151.8611, 7.4590, 842.9, 1629, 18.5, 16.4, 16.4, 87, 87,14.04,296, 6.1
2026-09-19 11:12:21,151.8616, 7.4587, 836.0, 1699, 18.0, 16.3, 16.3, 90, 90,14.04,298, 6.3
2026-09-19 11:12:33,151.8622, 7.4583, 829.4, 1767, 17.7, 16.0, 16.0, 90, 90,13.91,301, 6.7
2026-09-19 11:12:45,151.8628, 7.4579, 822.9, 1834, 17.4, 15.6, 15.6, 89, 89,13.67,306, 7.0
2026-09-19 11:12:57,151.8634, 7.4575, 816.5, 1901, 17.0, 14.9, 14.9, 87, 87,13.15,308, 7.3
2026-09-19 11:13:09,151.8642, 7.4569, 810.1, 1969, 16.6, 14.7, 14.7, 89, 89,13.11,305, 7.3
2026-09-19 11:13:21,151.8647, 7.4565, 803.8, 2035, 16.2, 14.9, 14.9, 92, 92,13.34,301, 7.2
2026-09-19 11:13:33,151.8654, 7.4561, 797.9, 2098, 15.9, 14.9, 14.9, 94, 94,13.46,300, 6.9
2026-09-19 11:13:45,151.8661, 7.4559, 792.1, 2160, 15.5, 14.9, 14.9, 97, 97,13.59,311, 6.5
2026-09-19 11:13:57,151.8665, 7.4552, 786.6, 2220, 15.1, 14.7, 14.7, 98, 98,13.50,322, 6.1
2026-09-19 11:14:09,151.8669, 7.4547, 780.8, 2282, 14.7, 14.5, 14.5, 99, 99,13.38,316, 5.3
2026-09-19 11:14:21,151.8673, 7.4544, 774.2, 2355, 14.2, 14.2, 14.2,100,100,13.24,302, 4.8
2026-09-19 11:14:33,151.8677, 7.4542, 767.4, 2430, 13.7, 13.7, 13.7,100,100,12.92,302, 4.9
2026-09-19 11:14:45,151.8682, 7.4539, 760.9, 2501, 13.5, 13.5, 13.5,100,100,12.90,309, 5.3
2026-09-19 11:14:57,151.8685, 7.4535, 755.5, 2561, 13.3, 13.3, 13.3,100,100,12.79,305, 6.0
2026-09-19 11:15:09,151.8693, 7.4532, 748.7, 2638, 12.8, 12.8, 12.8,100,100,12.54,298, 6.2
2026-09-19 11:15:21,151.8698, 7.4529, 742.4, 2709, 12.4, 12.4, 12.4,100,100,12.25,301, 5.7
2026-09-19 11:15:33,151.8704, 7.4525, 736.5, 2776, 12.0, 12.0, 12.0,100,100,12.08,301, 5.0
2026-09-19 11:15:45,151.8708, 7.4523, 729.6, 2855, 11.6, 11.6, 11.6,100,100,11.84,300, 4.6
2026-09-19 11:15:57,151.8712, 7.4521, 722.8, 2934, 11.4, 11.4, 11.4,100,100,11.81,307, 4.5
2026-09-19 11:16:09,151.8716, 7.4517, 715.3, 3021, 11.1, 11.1, 11.1,100,100,11.68,310, 4.3
2026-09-19 11:16:21,151.8719, 7.4514, 707.2, 3116, 10.6, 10.6, 10.6,100,100,11.42,307, 3.5
2026-09-19 11:16:33,151.8721, 7.4513, 701.3, 3187, 10.2, 10.2, 10.2,100,100,11.25,315, 3.6
2026-09-19 11:16:44,151.8724, 7.4510, 694.6, 3266,  9.9,  9.9,  9.9,100,100,11.13,329, 5.1
2026-09-19 11:16:56,151.8726, 7.4503, 688.9, 3335,  9.7,  9.7,  9.7,100,100,11.05,333, 6.0
2026-09-19 11:17:08,151.8731, 7.4498, 681.2, 3430,  9.0,  9.0,  9.0,100,100,10.64,345, 4.8
2026-09-19 11:17:20,151.8730, 7.4493, 672.9, 3531,  8.3,  8.3,  8.3,100,100,10.29, 20, 4.3
2026-09-19 11:17:32,151.8725, 7.4489, 664.8, 3630,  7.5,  7.5,  7.5,100,100, 9.83, 38, 5.3
2026-09-19 11:17:44,151.8723, 7.4484, 657.5, 3723,  7.0,  7.0,  7.0,100,100, 9.61, 37, 6.8
2026-09-19 11:17:56,151.8718, 7.4477, 651.3, 3800,  6.6,  6.6,  6.6,100,100, 9.41, 36, 7.8
2026-09-19 11:18:08,151.8712, 7.4470, 646.1, 3866,  6.2,  6.2,  6.2,100,100, 9.24, 36, 6.7
2026-09-19 11:18:20,151.8709, 7.4466, 641.4, 3926,  5.8,  5.4,  5.4, 97, 97, 8.80, 34, 5.3
2026-09-19 11:18:32,151.8706, 7.4461, 636.8, 3986,  5.9,  5.3,  5.3, 96, 96, 8.82, 36, 5.7
2026-09-19 11:18:44,151.8702, 7.4456, 635.0, 4008,  5.7,  5.5,  5.5, 99, 99, 8.97, 33, 7.3
2026-09-19 11:18:56,151.8696, 7.4448, 631.2, 4058,  5.3,  5.3,  5.3,100,100, 8.92, 19, 8.7
2026-09-19 11:19:08,151.8696, 7.4438, 627.9, 4100,  5.1,  5.1,  5.1,100,100, 8.79,  7, 9.1
2026-09-19 11:19:20,151.8695, 7.4427, 626.0, 4126,  4.9,  4.9,  4.9,100,100, 8.72,358, 8.0
2026-09-19 11:19:32,151.8696, 7.4421, 622.8, 4167,  4.7,  4.7,  4.7,100,100, 8.64,346, 7.6
2026-09-19 11:19:44,151.8699, 7.4412, 619.8, 4207,  4.8,  4.3,  4.3, 97, 97, 8.44,340, 9.0
2026-09-19 11:19:56,151.8703, 7.4402, 617.4, 4239,  4.8,  3.9,  3.9, 94, 94, 8.24,341,10.7
2026-09-19 11:20:08,151.8707, 7.4390, 613.7, 4288,  4.3,  3.8,  3.8, 97, 97, 8.25,346,11.0
2026-09-19 11:20:20,151.8709, 7.4379, 608.9, 4351,  3.8,  3.8,  3.8,100,100, 8.32,357,10.8
2026-09-19 11:20:32,151.8708, 7.4367, 604.6, 4409,  3.4,  3.4,  3.4,100,100, 8.11, 10,11.7
2026-09-19 11:20:44,151.8704, 7.4353, 600.5, 4465,  3.1,  3.1,  3.1,100,100, 8.01, 17,12.0
2026-09-19 11:20:56,151.8700, 7.4342, 596.1, 4524,  2.8,  2.8,  2.8,100,100, 7.88, 17,11.4
2026-09-19 11:21:08,151.8697, 7.4330, 592.0, 4580,  2.5,  2.5,  2.5,100,100, 7.77, 16,11.9
2026-09-19 11:21:20,151.8693, 7.4317, 587.6, 4641,  2.3,  2.3,  2.3,100,100, 7.69, 23,12.7
2026-09-19 11:21:32,151.8687, 7.4305, 583.0, 4705,  1.7, -0.2, -0.2, 87, 87, 6.47, 36,13.4
2026-09-19 11:21:44,151.8675, 7.4294, 578.3, 4770,  0.9,  0.1,  0.1, 94, 94, 6.67, 44,14.4
2026-09-19 11:21:56,151.8663, 7.4283, 573.6, 4835,  0.6, -1.1, -1.0, 88, 88, 6.17, 40,14.5
2026-09-19 11:22:08,151.8656, 7.4269, 569.7, 4890,  0.4,  0.4,  0.4,100,100, 6.96, 34,13.7
2026-09-19 11:22:20,151.8648, 7.4256, 565.5, 4949, -0.1, -0.2, -0.2, 99, 99, 6.70, 34,11.5
2026-09-19 11:22:32,151.8640, 7.4250, 561.3, 5010, -0.2, -0.2, -0.2,100,100, 6.75, 30, 9.9
2026-09-19 11:22:44,151.8638, 7.4239, 557.0, 5071,  0.1,  0.1,  0.1,100,100, 6.95, 28,11.0
2026-09-19 11:22:56,151.8631, 7.4229, 551.8, 5147,  0.0, -1.7, -1.5, 88, 88, 6.15, 36,13.2
2026-09-19 11:23:08,151.8620, 7.4216, 548.2, 5200, -0.1, -4.9, -4.3, 70, 70, 4.87, 41,14.5
2026-09-19 11:23:20,151.8609, 7.4205, 544.6, 5251, -0.1, -4.6, -4.1, 72, 72, 5.00, 42,14.2
2026-09-19 11:23:32,151.8598, 7.4193, 541.7, 5295, -0.6, -5.0, -4.4, 72, 72, 4.88, 38,13.9
2026-09-19 11:23:44,151.8591, 7.4181, 538.1, 5348, -1.1, -4.8, -4.3, 76, 76, 4.98, 34,14.1
2026-09-19 11:23:56,151.8582, 7.4167, 535.0, 5393, -1.5, -4.8, -4.3, 78, 79, 5.01, 37,14.1
2026-09-19 11:24:08,151.8572, 7.4156, 531.2, 5450, -1.7, -4.5, -4.0, 81, 83, 5.18, 40,14.2
2026-09-19 11:24:20,151.8562, 7.4145, 527.0, 5514, -2.5, -5.0, -4.4, 83, 85, 5.03, 39,14.4
2026-09-19 11:24:32,151.8551, 7.4133, 523.9, 5560, -2.7, -4.4, -3.9, 88, 90, 5.29, 34,13.2
2026-09-19 11:24:44,151.8547, 7.4120, 520.2, 5616, -2.7, -3.5, -3.1, 94, 97, 5.69, 32,11.2
2026-09-19 11:24:56,151.8540, 7.4112, 516.5, 5674, -3.0, -3.7, -3.3, 95, 98, 5.64, 38,10.6
2026-09-19 11:25:08,151.8531, 7.4103, 513.4, 5722, -2.9, -4.0, -3.5, 92, 95, 5.56, 36,10.5
2026-09-19 11:25:20,151.8526, 7.4093, 509.8, 5777, -3.2, -4.3, -3.8, 92, 95, 5.45, 23, 9.6
2026-09-19 11:25:32,151.8524, 7.4084, 506.5, 5829, -3.7, -4.5, -4.0, 94, 97, 5.41, 13,10.1
2026-09-19 11:25:44,151.8523, 7.4072, 502.9, 5885, -3.7, -4.4, -3.9, 95, 99, 5.51, 13,11.9
2026-09-19 11:25:56,151.8519, 7.4058, 499.0, 5947, -4.0, -4.5, -4.0, 97,101, 5.52, 15,12.2
2026-09-19 11:26:08,151.8514, 7.4046, 494.9, 6012, -4.4, -4.5, -4.0, 99,103, 5.56, 12,11.0
2026-09-19 11:26:20,151.8514, 7.4035, 491.0, 6074, -4.6, -4.7, -4.2, 99,104, 5.50,  6, 9.6
2026-09-19 11:26:32,151.8513, 7.4027, 487.2, 6136, -4.9, -5.2, -4.6, 98,103, 5.34,360, 9.3
2026-09-19 11:26:44,151.8514, 7.4016, 482.9, 6205, -5.3, -5.5, -4.9, 98,103, 5.26,357, 9.8
2026-09-19 11:26:56,151.8516, 7.4004, 479.2, 6266, -6.0, -6.5, -5.8, 97,102, 4.93,359, 9.5
2026-09-19 11:27:08,151.8515, 7.3995, 475.7, 6323, -6.3, -6.5, -5.8, 98,104, 4.94,  3, 8.6
2026-09-19 11:27:20,151.8514, 7.3985, 471.9, 6386, -6.6, -7.0, -6.2, 97,104, 4.82,  4, 8.1
2026-09-19 11:27:32,151.8513, 7.3978, 467.8, 6454, -6.8, -7.3, -6.5, 97,103, 4.74,  2, 7.6
2026-09-19 11:27:44,151.8512, 7.3970, 463.8, 6522, -7.7, -9.0, -8.0, 90, 97, 4.17,360, 6.7
2026-09-19 11:27:56,151.8513, 7.3963, 459.9, 6588, -7.9, -9.0, -8.0, 92, 99, 4.22,359, 6.5
2026-09-19 11:28:08,151.8513, 7.3955, 455.9, 6655, -8.4,-10.2, -9.1, 87, 94, 3.85,354, 6.7
2026-09-19 11:28:20,151.8514, 7.3949, 451.9, 6724, -8.9,-10.9, -9.7, 85, 93, 3.69,352, 6.4
2026-09-19 11:28:32,151.8515, 7.3942, 447.5, 6799, -8.9,-11.1, -9.9, 85, 92, 3.68,349, 5.8
2026-09-19 11:28:44,151.8518, 7.3937, 443.1, 6877, -9.5,-14.6,-13.1, 66, 73, 2.78,341, 5.1
2026-09-19 11:28:56,151.8520, 7.3932, 438.9, 6950, -9.2,-17.5,-15.7, 51, 56, 2.20,343, 4.9
2026-09-19 11:29:08,151.8519, 7.3926, 434.5, 7027, -9.6,-18.9,-16.9, 47, 51, 1.98,356, 5.2
2026-09-19 11:29:20,151.8520, 7.3920, 430.2, 7103,-10.0,-19.9,-17.8, 44, 49, 1.84, 12, 5.2
2026-09-19 11:29:32,151.8518, 7.3915, 425.4, 7190,-10.9,-20.3,-18.3, 46, 51, 1.79, 28, 4.1
2026-09-19 11:29:44,151.8514, 7.3913, 421.2, 7267,-11.7,-19.5,-17.5, 52, 58, 1.94, 21, 3.0
2026-09-19 11:29:56,151.8516, 7.3908, 417.2, 7340,-12.2,-22.3,-20.0, 43, 48, 1.54,  2, 3.0
2026-09-19 11:30:08,151.8515, 7.3906, 413.4, 7409,-12.4,-23.6,-21.3, 39, 44, 1.38,  8, 3.3
2026-09-19 11:30:20,151.8515, 7.3902, 408.9, 7494,-13.1,-22.6,-20.3, 45, 51, 1.53, 31, 3.1
2026-09-19 11:30:32,151.8512, 7.3902, 404.7, 7572,-13.9,-21.7,-19.5, 52, 59, 1.67, 44, 3.3
2026-09-19 11:30:44,151.8510, 7.3897, 401.1, 7639,-14.4,-20.6,-18.5, 59, 68, 1.86, 38, 3.8
2026-09-19 11:30:56,151.8507, 7.3895, 397.9, 7700,-14.7,-23.1,-20.8, 49, 56, 1.50, 34, 5.4
2026-09-19 11:31:08,151.8503, 7.3889, 394.5, 7765,-15.0,-23.7,-21.4, 47, 55, 1.43, 31, 7.7
2026-09-19 11:31:20,151.8498, 7.3879, 391.0, 7833,-15.3,-24.5,-22.1, 45, 53, 1.35, 29, 9.3
2026-09-19 11:31:32,151.8492, 7.3870, 387.1, 7909,-15.6,-30.9,-28.0, 26, 30, 0.75, 25, 9.9
2026-09-19 11:31:44,151.8488, 7.3860, 383.2, 7985,-16.2,-24.7,-22.3, 48, 56, 1.35, 22,10.3
2026-09-19 11:31:56,151.8484, 7.3850, 379.6, 8055,-16.9,-25.3,-22.8, 48, 57, 1.30, 22,10.5
2026-09-19 11:32:08,151.8480, 7.3839, 376.2, 8123,-17.5,-24.7,-22.3, 53, 63, 1.37, 22,10.6
2026-09-19 11:32:20,151.8475, 7.3829, 373.0, 8187,-18.0,-24.1,-21.7, 59, 70, 1.46, 17,11.2
2026-09-19 11:32:32,151.8474, 7.3816, 369.8, 8251,-18.1,-26.2,-23.6, 49, 59, 1.22, 16,12.2
2026-09-19 11:32:44,151.8469, 7.3803, 366.3, 8322,-18.5,-31.4,-28.5, 31, 37, 0.76, 24,12.6
2026-09-19 11:32:56,151.8462, 7.3791, 362.7, 8396,-18.7,-43.4,-39.7,  9, 11, 0.23, 35,13.2
2026-09-19 11:33:08,151.8452, 7.3779, 359.2, 8468,-19.3,-47.6,-43.7,  6,  8, 0.15, 39,13.7
2026-09-19 11:33:20,151.8442, 7.3768, 355.5, 8545,-20.0,-38.5,-35.1, 18, 21, 0.39, 38,12.8
2026-09-19 11:33:32,151.8435, 7.3757, 352.1, 8616,-20.6,-37.6,-34.2, 20, 25, 0.43, 36,11.2
2026-09-19 11:33:44,151.8430, 7.3749, 348.7, 8688,-20.9,-47.6,-43.7,  7,  9, 0.15, 33,10.7
2026-09-19 11:33:56,151.8422, 7.3739, 345.2, 8763,-21.4,-50.5,-46.4,  5,  7, 0.11, 29,10.7
2026-09-19 11:34:08,151.8418, 7.3728, 341.5, 8841,-22.0,-49.5,-45.5,  6,  8, 0.12, 33,10.2
2026-09-19 11:34:20,151.8411, 7.3720, 338.6, 8905,-22.5,-48.8,-44.9,  7,  9, 0.13, 39, 9.8
2026-09-19 11:34:32,151.8405, 7.3712, 335.6, 8968,-23.0,-51.0,-47.0,  6,  7, 0.11, 39, 9.3
2026-09-19 11:34:44,151.8398, 7.3705, 332.4, 9040,-23.3,-41.3,-37.7, 18, 22, 0.31, 40, 8.7
2026-09-19 11:34:56,151.8392, 7.3698, 329.0, 9114,-23.9,-34.8,-31.7, 36, 45, 0.60, 43, 8.4
2026-09-19 11:35:08,151.8386, 7.3691, 325.8, 9187,-24.5,-31.6,-28.6, 52, 66, 0.84, 48, 8.1
2026-09-19 11:35:20,151.8379, 7.3686, 322.2, 9267,-25.1,-33.6,-30.5, 45, 58, 0.69, 47, 7.6
2026-09-19 11:35:32,151.8373, 7.3680, 318.8, 9344,-25.6,-33.5,-30.4, 48, 61, 0.71, 39, 6.7
2026-09-19 11:35:44,151.8371, 7.3675, 315.6, 9416,-26.3,-33.7,-30.6, 50, 65, 0.71, 32, 6.4
2026-09-19 11:35:56,151.8366, 7.3669, 312.4, 9490,-27.1,-33.8,-30.7, 53, 69, 0.70, 36, 6.9
2026-09-19 11:36:08,151.8362, 7.3662, 309.0, 9568,-27.8,-33.6,-30.5, 58, 76, 0.72, 39, 7.1
2026-09-19 11:36:20,151.8356, 7.3656, 305.7, 9647,-28.1,-32.4,-29.4, 67, 88, 0.83, 37, 6.5
2026-09-19 11:36:32,151.8353, 7.3651, 302.2, 9729,-28.5,-33.1,-30.0, 65, 86, 0.78, 37, 6.0
2026-09-19 11:36:44,151.8348, 7.3646, 298.6, 9814,-29.3,-33.2,-30.1, 69, 91, 0.78, 40, 5.7
2026-09-19 11:36:56,151.8345, 7.3643, 295.2, 9897,-29.9,-33.7,-30.6, 69, 93, 0.76, 38, 5.9
2026-09-19 11:37:08,151.8341, 7.3637, 291.9, 9977,-30.4,-34.0,-30.9, 70, 95, 0.74, 38, 6.8
2026-09-19 11:37:20,151.8336, 7.3631, 288.3,10063,-31.0,-34.5,-31.3, 72, 97, 0.72, 37, 7.2
2026-09-19 11:37:32,151.8332, 7.3624, 285.1,10142,-31.7,-35.1,-31.9, 72, 98, 0.68, 33, 6.7
2026-09-19 11:37:44,151.8329, 7.3618, 281.8,10225,-32.3,-35.8,-32.6, 71, 97, 0.64, 37, 7.1
2026-09-19 11:37:56,151.8323, 7.3611, 278.8,10301,-32.9,-36.2,-32.9, 73,100, 0.62, 47, 7.5
2026-09-19 11:38:08,151.8315, 7.3607, 275.1,10393,-33.6,-37.2,-33.9, 70, 97, 0.57, 50, 6.9
2026-09-19 11:38:20,151.8311, 7.3602, 271.3,10491,-34.4,-38.3,-34.9, 68, 95, 0.52, 49, 6.1
2026-09-19 11:38:32,151.8306, 7.3598, 268.9,10555,-34.9,-38.5,-35.1, 70, 98, 0.51, 53, 6.4
2026-09-19 11:38:44,151.8300, 7.3595, 266.2,10624,-35.5,-39.1,-35.7, 69, 98, 0.48, 53, 7.3
2026-09-19 11:38:56,151.8294, 7.3589, 262.8,10715,-36.3,-39.2,-35.7, 75,107, 0.49, 47, 8.1
2026-09-19 11:39:08,151.8288, 7.3582, 259.6,10798,-37.1,-39.6,-36.2, 77,111, 0.47, 48, 8.1
2026-09-19 11:39:20,151.8281, 7.3577, 256.7,10875,-37.8,-40.1,-36.6, 79,115, 0.46, 52, 7.9
2026-09-19 11:39:32,151.8273, 7.3572, 254.0,10949,-38.5,-40.0,-36.5, 86,125, 0.47, 52, 8.2
2026-09-19 11:39:44,151.8267, 7.3566, 251.5,11017,-39.1,-40.3,-36.8, 88,129, 0.46, 52, 8.8
2026-09-19 11:39:55,151.8259, 7.3561, 249.0,11084,-39.6,-41.1,-37.6, 85,126, 0.42, 50, 9.3
2026-09-19 11:40:07,151.8252, 7.3554, 246.1,11164,-40.2,-41.3,-37.7, 90,133, 0.42, 43, 8.6
2026-09-19 11:40:19,151.8247, 7.3546, 243.0,11250,-41.0,-42.2,-38.6, 88,131, 0.39, 39, 7.5
2026-09-19 11:40:31,151.8242, 7.3541, 240.3,11326,-41.6,-42.5,-38.8, 91,137, 0.38, 42, 7.9
2026-09-19 11:40:43,151.8235, 7.3534, 238.0,11393,-42.2,-42.9,-39.2, 93,140, 0.37, 43, 9.0
2026-09-19 11:40:55,151.8228, 7.3527, 235.9,11452,-42.6,-43.3,-39.6, 94,142, 0.36, 43, 9.7
2026-09-19 11:41:07,151.8221, 7.3519, 233.7,11514,-43.1,-44.0,-40.3, 91,138, 0.33, 43,10.3
2026-09-19 11:41:19,151.8213, 7.3510, 231.3,11583,-43.8,-44.9,-41.2, 88,135, 0.30, 45,11.0
2026-09-19 11:41:31,151.8204, 7.3502, 229.0,11652,-44.3,-46.1,-42.3, 82,127, 0.27, 48,11.1
2026-09-19 11:41:43,151.8195, 7.3494, 227.1,11709,-44.7,-46.4,-42.5, 84,129, 0.26, 50,11.0
2026-09-19 11:41:55,151.8186, 7.3486, 225.2,11765,-45.1,-47.2,-43.3, 79,123, 0.24, 53,10.7
2026-09-19 11:42:07,151.8176, 7.3480, 222.7,11837,-45.7,-47.9,-44.0, 78,122, 0.23, 57,10.4
2026-09-19 11:42:19,151.8167, 7.3474, 220.4,11906,-46.1,-48.1,-44.2, 80,126, 0.22, 58, 9.8
2026-09-19 11:42:31,151.8158, 7.3469, 218.0,11980,-46.8,-49.4,-45.4, 75,118, 0.20, 55, 9.2
2026-09-19 11:42:43,151.8150, 7.3463, 215.9,12043,-47.4,-51.5,-47.4, 63, 99, 0.16, 53, 9.1
2026-09-19 11:42:55,151.8142, 7.3457, 214.2,12096,-47.8,-51.3,-47.3, 67,106, 0.16, 52, 9.1
2026-09-19 11:43:07,151.8135, 7.3451, 212.6,12144,-48.2,-51.6,-47.5, 68,109, 0.16, 52, 9.5
