time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:30:00, 23.3800,42.6500, 953.0,  595, 15.4,  8.4,  8.4, 63, 63, 7.27, 90, 1.0
2026-09-19 05:30:00, 23.3800,42.6500, 947.0,  647, 14.4,  8.4,  8.4, 67, 67, 7.32, 57, 1.2
2026-09-19 05:30:00, 23.3800,42.6500, 925.0,  840, 15.4,  6.4,  6.4, 55, 55, 6.53,295, 2.0
2026-09-19 05:30:00, 23.3800,42.6500, 900.0, 1073, 16.4,  5.4,  5.4, 48, 48, 6.26,318, 2.3
2026-09-19 05:30:00, 23.3800,42.6500, 874.0, 1322, 14.6,  6.6,  6.6, 59, 59, 7.01,342, 2.7
2026-09-19 05:30:00, 23.3800,42.6500, 870.0, 1361, 16.2,  7.2,  7.2, 55, 55, 7.34,346, 2.7
2026-09-19 05:30:00, 23.3800,42.6500, 850.0, 1558, 14.8,  5.8,  5.8, 55, 55, 6.82,  5, 3.0
2026-09-19 05:30:00, 23.3800,42.6500, 781.0, 2268,  9.2,  2.2,  2.2, 62, 62, 5.75,337, 3.4
2026-09-19 05:30:00, 23.3800,42.6500, 768.0, 2407,  8.6, -2.4, -2.1, 46, 46, 4.18,331, 3.5
2026-09-19 05:30:00, 23.3800,42.6500, 700.0, 3165,  1.8,  1.2,  1.2, 96, 96, 5.98,300, 4.0
2026-09-19 05:30:00, 23.3800,42.6500, 697.0, 3200,  1.6,  1.1,  1.1, 96, 96, 5.96,300, 4.0
2026-09-19 05:30:00, 23.3800,42.6500, 673.0, 3482,  0.4, -3.0, -2.7, 78, 78, 4.56,302, 4.4
2026-09-19 05:30:00, 23.3800,42.6500, 629.0, 4015, -3.6, -5.5, -4.9, 87, 89, 4.05,305, 5.0
2026-09-19 05:30:00, 23.3800,42.6500, 607.0, 4296, -5.6, -6.8, -6.0, 92, 97, 3.79,280, 6.0
2026-09-19 05:30:00, 23.3800,42.6500, 576.0, 4709, -8.7, -8.7, -7.7,100,109, 3.44,285, 5.0
2026-09-19 05:30:00, 23.3800,42.6500, 575.0, 4723, -8.4, -9.2, -8.2, 94,102, 3.32,285, 5.0
2026-09-19 05:30:00, 23.3800,42.6500, 571.0, 4777, -7.1,-11.1, -9.9, 73, 78, 2.87,283, 5.0
2026-09-19 05:30:00, 23.3800,42.6500, 565.0, 4859, -7.5,-11.6,-10.4, 72, 78, 2.78,280, 5.0
2026-09-19 05:30:00, 23.3800,42.6500, 553.0, 5026, -8.3,-12.7,-11.3, 71, 76, 2.61,255, 5.0
2026-09-19 05:30:00, 23.3800,42.6500, 544.0, 5154, -8.9,-13.5,-12.1, 69, 76, 2.48,268, 6.8
2026-09-19 05:30:00, 23.3800,42.6500, 543.0, 5168, -9.0,-13.5,-12.1, 70, 76, 2.49,270, 7.0
2026-09-19 05:30:00, 23.3800,42.6500, 528.0, 5384,-10.9,-13.5,-12.1, 81, 90, 2.56,255, 8.0
2026-09-19 05:30:00, 23.3800,42.6500, 526.0, 5413,-11.1,-13.5,-12.1, 82, 92, 2.57,256, 8.1
2026-09-19 05:30:00, 23.3800,42.6500, 500.0, 5800,-13.9,-18.6,-16.7, 68, 77, 1.76,265,10.0
2026-09-19 05:30:00, 23.3800,42.6500, 489.0, 5969,-14.3,-22.3,-20.1, 51, 58, 1.31,267, 8.7
2026-09-19 05:30:00, 23.3800,42.6500, 485.0, 6032,-14.7,-17.9,-16.0, 77, 88, 1.93,267, 8.2
2026-09-19 05:30:00, 23.3800,42.6500, 479.0, 6127,-14.7,-25.7,-23.2, 39, 45, 0.99,268, 7.4
2026-09-19 05:30:00, 23.3800,42.6500, 472.0, 6238,-15.5,-21.5,-19.3, 60, 70, 1.46,269, 6.5
2026-09-19 05:30:00, 23.3800,42.6500, 468.0, 6302,-16.0,-22.6,-20.3, 57, 66, 1.34,270, 6.0
2026-09-19 05:30:00, 23.3800,42.6500, 446.0, 6665,-18.5,-28.5,-25.8, 41, 49, 0.82,263, 7.4
2026-09-19 05:30:00, 23.3800,42.6500, 437.0, 6816,-19.7,-27.9,-25.2, 48, 58, 0.88,260, 8.0
2026-09-19 05:30:00, 23.3800,42.6500, 414.0, 7217,-22.9,-26.3,-23.7, 74, 92, 1.08,280, 8.8
2026-09-19 05:30:00, 23.3800,42.6500, 409.0, 7307,-23.2,-27.1,-24.5, 70, 88, 1.02,285, 9.0
2026-09-19 05:30:00, 23.3800,42.6500, 403.0, 7415,-23.5,-28.1,-25.4, 66, 83, 0.94,285, 9.0
2026-09-19 05:30:00, 23.3800,42.6500, 400.0, 7470,-23.9,-27.7,-25.0, 71, 89, 0.98,285, 9.0
2026-09-19 05:30:00, 23.3800,42.6500, 367.0, 8088,-29.0,-31.1,-28.2, 82,109, 0.78,260,11.0
2026-09-19 05:30:00, 23.3800,42.6500, 345.0, 8531,-32.7,-33.5,-30.4, 93,127, 0.66,268, 8.6
2026-09-19 05:30:00, 23.3800,42.6500, 340.0, 8633,-33.5,-34.9,-31.7, 87,120, 0.58,270, 8.0
2026-09-19 05:30:00, 23.3800,42.6500, 331.0, 8820,-34.9,-37.5,-34.2, 77,108, 0.46,260, 5.0
2026-09-19 05:30:00, 23.3800,42.6500, 322.0, 9012,-36.4,-40.2,-36.7, 67, 96, 0.36,270, 4.0
2026-09-19 05:30:00, 23.3800,42.6500, 314.0, 9187,-37.7,-42.7,-39.0, 60, 86, 0.28,261, 5.1
2026-09-19 05:30:00, 23.3800,42.6500, 300.0, 9500,-40.7,-45.3,-41.5, 61, 91, 0.22,245, 7.0
2026-09-19 05:30:00, 23.3800,42.6500, 293.0, 9660,-42.3,-45.2,-41.4, 73,111, 0.23,236, 7.0
2026-09-19 05:30:00, 23.3800,42.6500, 292.0, 9683,-42.4,-46.3,-42.5, 66, 99, 0.21,235, 7.0
2026-09-19 05:30:00, 23.3800,42.6500, 285.0, 9846,-43.5,-54.5,-50.3, 29, 44, 0.08,235, 7.3
2026-09-19 05:30:00, 23.3800,42.6500, 276.0,10060,-45.5,-50.5,-46.5, 57, 89, 0.14,235, 7.8
2026-09-19 05:30:00, 23.3800,42.6500, 271.0,10181,-46.1,-56.1,-51.8, 32, 49, 0.07,235, 8.0
2026-09-19 05:30:00, 23.3800,42.6500, 258.0,10505,-49.1,-52.2,-48.1, 70,113, 0.12,216, 7.1
2026-09-19 05:30:00, 23.3800,42.6500, 257.0,10530,-49.3,-52.5,-48.4, 69,112, 0.12,215, 7.0
2026-09-19 05:30:00, 23.3800,42.6500, 250.0,10710,-50.7,-54.5,-50.3, 64,105, 0.09,215, 6.0
2026-09-19 05:30:00, 23.3800,42.6500, 241.0,10946,-52.2,-57.0,-52.7, 56, 94, 0.07,215, 6.0
2026-09-19 05:30:00, 23.3800,42.6500, 224.0,11416,-55.3,-62.1,-57.6, 43, 74, 0.04,265, 6.0
2026-09-19 05:30:00, 23.3800,42.6500, 222.0,11474,-55.7,-62.7,-58.2, 42, 72, 0.04,265, 6.0
2026-09-19 05:30:00, 23.3800,42.6500, 221.0,11502,-55.9,-62.9,-58.4, 42, 72, 0.04,265, 6.0
2026-09-19 05:30:00, 23.3800,42.6500, 216.0,11646,-56.9,-63.9,-59.4, 41, 72, 0.03,235, 7.0
2026-09-19 05:30:00, 23.3800,42.6500, 200.0,12130,-60.1,-67.1,-62.5, 40, 72, 0.02,215,14.0
2026-09-19 05:30:00, 23.3800,42.6500, 199.0,12161,-60.1,-67.1,-62.5, 40, 72, 0.02,215,14.0
2026-09-19 05:30:00, 23.3800,42.6500, 187.0,12554,-58.6,-70.6,-65.9, 21, 36, 0.02,255,12.0
