time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,127.5000,50.5300, 998.0,  177,  6.8, -0.2, -0.2, 61, 61, 3.77,325, 1.0
2026-09-23 11:30:00,127.5000,50.5300, 989.0,  250,  5.6,  1.0,  1.0, 72, 72, 4.16,326, 1.6
2026-09-23 11:30:00,127.5000,50.5300, 946.0,  610, 12.0, -3.0, -2.7, 35, 35, 3.24,332, 4.5
2026-09-23 11:30:00,127.5000,50.5300, 925.0,  793, 10.0, -4.0, -3.5, 37, 37, 3.07,335, 6.0
2026-09-23 11:30:00,127.5000,50.5300, 850.0, 1489,  4.0, -6.0, -5.3, 48, 48, 2.87,335, 9.0
2026-09-23 11:30:00,127.5000,50.5300, 735.0, 2647, -6.9,-12.9,-11.5, 62, 67, 1.93,335,15.7
2026-09-23 11:30:00,127.5000,50.5300, 714.0, 2872, -9.0,-15.0,-13.4, 62, 67, 1.67,335,17.0
2026-09-23 11:30:00,127.5000,50.5300, 711.0, 2905, -9.3,-15.3,-13.7, 62, 67, 1.64,336,16.6
2026-09-23 11:30:00,127.5000,50.5300, 700.0, 3025, -9.7,-15.7,-14.0, 62, 68, 1.61,340,15.0
2026-09-23 11:30:00,127.5000,50.5300, 622.0, 3927,-14.0,-23.2,-20.9, 46, 52, 0.95,350,14.0
2026-09-23 11:30:00,127.5000,50.5300, 604.0, 4151,-15.1,-25.1,-22.6, 42, 49, 0.83,338,14.0
2026-09-23 11:30:00,127.5000,50.5300, 571.0, 4570,-17.1,-26.5,-23.9, 44, 52, 0.77,315,14.0
2026-09-23 11:30:00,127.5000,50.5300, 500.0, 5560,-21.7,-29.7,-26.9, 48, 60, 0.65,310,11.0
2026-09-23 11:30:00,127.5000,50.5300, 496.0, 5619,-21.9,-29.9,-27.1, 48, 60, 0.65,309,10.9
2026-09-23 11:30:00,127.5000,50.5300, 434.0, 6576,-29.5,-38.7,-35.3, 40, 54, 0.31,295, 9.0
2026-09-23 11:30:00,127.5000,50.5300, 400.0, 7160,-34.1,-44.1,-40.4, 36, 50, 0.19,300,12.0
2026-09-23 11:30:00,127.5000,50.5300, 342.0, 8227,-42.3,-52.3,-48.2, 33, 50, 0.09,320,10.0
2026-09-23 11:30:00,127.5000,50.5300, 312.0, 8852,-47.1,-57.1,-52.8, 31, 49, 0.06,309,10.0
2026-09-23 11:30:00,127.5000,50.5300, 302.0, 9066,-49.1,-59.1,-54.7, 30, 49, 0.04,305,10.0
2026-09-23 11:30:00,127.5000,50.5300, 300.0, 9110,-49.5,-59.5,-55.1, 30, 49, 0.04,305,10.0
2026-09-23 11:30:00,127.5000,50.5300, 284.0, 9467,-53.1,-63.1,-58.6, 29, 49, 0.03,307,10.3
2026-09-23 11:30:00,127.5000,50.5300, 251.0,10255,-58.3,-68.3,-63.7, 27, 48, 0.02,310,11.0
