time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 82.9500,54.9600,1005.0,  143, 28.2, 13.2, 13.2, 40, 40, 9.52, 70, 1.0
2026-09-11 11:30:00, 82.9500,54.9600,1000.0,  185, 28.0, 14.0, 14.0, 42, 42,10.09, 75, 1.0
2026-09-11 11:30:00, 82.9500,54.9600, 925.0,  835, 24.0, 11.0, 11.0, 44, 44, 8.94, 85, 2.0
2026-09-11 11:30:00, 82.9500,54.9600, 850.0, 1580, 17.8,  5.8,  5.8, 45, 45, 6.82,100, 3.0
2026-09-11 11:30:00, 82.9500,54.9600, 730.0, 2846,  9.2,-15.4,-13.7, 16, 16, 1.59,115, 4.0
2026-09-11 11:30:00, 82.9500,54.9600, 700.0, 3195,  6.8,-21.2,-19.0, 11, 11, 1.01,125, 4.0
2026-09-11 11:30:00, 82.9500,54.9600, 655.0, 3734,  2.8,-35.2,-32.0,  4,  4, 0.29,133, 4.2
2026-09-11 11:30:00, 82.9500,54.9600, 532.0, 5382, -6.3,-36.3,-33.0,  7,  8, 0.32,160, 5.0
2026-09-11 11:30:00, 82.9500,54.9600, 500.0, 5860,-11.7,-39.7,-36.2,  8,  9, 0.24,170, 5.0
2026-09-11 11:30:00, 82.9500,54.9600, 492.0, 5984,-11.9,-38.9,-35.5,  9, 10, 0.27,170, 5.1
2026-09-11 11:30:00, 82.9500,54.9600, 400.0, 7530,-24.7,-50.7,-46.7,  7,  9, 0.09,175, 6.0
2026-09-11 11:30:00, 82.9500,54.9600, 382.0, 7855,-27.5,-53.1,-49.0,  7,  9, 0.07,180, 6.0
2026-09-11 11:30:00, 82.9500,54.9600, 310.0, 9327,-40.1,-64.1,-59.6,  6,  9, 0.02,193, 6.0
2026-09-11 11:30:00, 82.9500,54.9600, 300.0, 9550,-42.7,-65.7,-61.2,  6, 10, 0.02,195, 6.0
2026-09-11 11:30:00, 82.9500,54.9600, 267.0,10323,-49.9,-72.9,-68.2,  5,  9, 0.01,220, 7.0
2026-09-11 11:30:00, 82.9500,54.9600, 250.0,10760,-53.9,-76.9,-72.2,  5,  8, 0.00,225, 7.0
2026-09-11 11:30:00, 82.9500,54.9600, 241.0,10994,-54.9,-76.9,-72.2,  5,  9, 0.00,227, 7.2
2026-09-11 11:30:00, 82.9500,54.9600, 200.0,12160,-63.5,-84.5,-79.7,  5,  9, 0.00,240, 8.0
2026-09-11 11:30:00, 82.9500,54.9600, 198.0,12222,-63.7,-83.7,-78.9,  5, 10, 0.00,245, 8.0
2026-09-11 11:30:00, 82.9500,54.9600, 181.0,12770,-66.1,-85.1,-80.3,  6, 11, 0.00,250, 8.0
2026-09-11 11:30:00, 82.9500,54.9600, 150.0,13920,-62.5,-82.5,-77.7,  6, 10, 0.00,255, 7.0
2026-09-11 11:30:00, 82.9500,54.9600, 126.0,14998,-61.5,-82.5,-77.7,  5,  9, 0.00,270, 6.0
2026-09-11 11:30:00, 82.9500,54.9600, 125.0,15047,-61.5,-82.5,-77.7,  5,  9, 0.00,270, 6.0
2026-09-11 11:30:00, 82.9500,54.9600, 100.0,16440,-58.5,-80.5,-75.7,  5,  8, 0.01,280, 5.0
