time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:05:00, 88.4500,22.6500,1008.0,    6, 27.6, 26.2, 26.2, 92, 92,21.68,  0, 0.0
2026-09-18 23:05:00, 88.4500,22.6500,1000.0,   79, 27.6, 26.9, 26.9, 96, 96,22.81,315, 1.5
2026-09-18 23:05:00, 88.4500,22.6500, 993.0,  142, 27.6, 25.7, 25.7, 90, 90,21.39,315, 2.1
2026-09-18 23:05:00, 88.4500,22.6500, 981.0,  250, 27.6, 23.7, 23.7, 79, 79,19.12,303, 2.9
2026-09-18 23:05:00, 88.4500,22.6500, 978.0,  277, 27.3, 24.4, 24.4, 84, 84,20.00,300, 3.1
2026-09-18 23:05:00, 88.4500,22.6500, 970.0,  350, 26.6, 26.2, 26.2, 98, 98,22.56,297, 3.1
2026-09-18 23:05:00, 88.4500,22.6500, 963.0,  414, 26.3, 25.7, 25.7, 97, 97,22.06,295, 3.1
2026-09-18 23:05:00, 88.4500,22.6500, 953.0,  507, 25.9, 25.0, 25.0, 95, 95,21.36,320, 1.5
2026-09-18 23:05:00, 88.4500,22.6500, 951.0,  526, 25.8, 24.9, 24.9, 95, 95,21.22,325, 1.5
2026-09-18 23:05:00, 88.4500,22.6500, 949.0,  544, 25.7, 24.7, 24.7, 94, 94,21.08,330, 1.0
2026-09-18 23:05:00, 88.4500,22.6500, 948.0,  554, 25.6, 24.7, 24.7, 94, 94,21.01,335, 1.0
2026-09-18 23:05:00, 88.4500,22.6500, 947.0,  563, 25.6, 24.6, 24.6, 94, 94,20.94,345, 1.0
2026-09-18 23:05:00, 88.4500,22.6500, 943.0,  600, 25.4, 24.3, 24.3, 94, 94,20.67, 35, 0.5
2026-09-18 23:05:00, 88.4500,22.6500, 942.0,  610, 25.4, 24.2, 24.2, 93, 93,20.60, 55, 0.5
2026-09-18 23:05:00, 88.4500,22.6500, 939.0,  638, 25.2, 24.0, 24.0, 93, 93,20.39, 85, 1.0
2026-09-18 23:05:00, 88.4500,22.6500, 935.0,  676, 25.1, 23.7, 23.7, 92, 92,20.12,100, 1.0
2026-09-18 23:05:00, 88.4500,22.6500, 925.0,  771, 24.6, 23.0, 23.0, 91, 91,19.45,105, 1.5
2026-09-18 23:05:00, 88.4500,22.6500, 910.0,  913, 23.8, 22.1, 22.1, 91, 91,18.76,110, 2.1
2026-09-18 23:05:00, 88.4500,22.6500, 887.0, 1136, 22.5, 20.8, 20.8, 90, 90,17.71,110, 2.1
2026-09-18 23:05:00, 88.4500,22.6500, 875.0, 1255, 21.8, 20.1, 20.1, 90, 90,17.17,100, 2.1
2026-09-18 23:05:00, 88.4500,22.6500, 850.0, 1507, 20.4, 18.6, 18.6, 89, 89,16.06, 95, 3.6
2026-09-18 23:05:00, 88.4500,22.6500, 809.0, 1931, 18.0, 16.4, 16.4, 91, 91,14.69,100, 3.6
2026-09-18 23:05:00, 88.4500,22.6500, 753.0, 2546, 14.5, 13.3, 13.3, 92, 92,12.85,110, 3.6
2026-09-18 23:05:00, 88.4500,22.6500, 739.0, 2707, 13.6, 12.5, 12.5, 93, 93,12.39,110, 3.6
2026-09-18 23:05:00, 88.4500,22.6500, 733.0, 2777, 13.2, 12.1, 12.1, 93, 93,12.20,103, 3.3
2026-09-18 23:05:00, 88.4500,22.6500, 726.0, 2858, 13.2,  9.5,  9.5, 78, 78,10.33, 96, 2.9
2026-09-18 23:05:00, 88.4500,22.6500, 721.0, 2916, 12.6, 10.8, 10.8, 89, 89,11.35, 90, 2.6
2026-09-18 23:05:00, 88.4500,22.6500, 719.0, 2940, 12.4, 11.3, 11.3, 93, 93,11.79, 90, 2.6
2026-09-18 23:05:00, 88.4500,22.6500, 700.0, 3165, 11.0,  9.0,  9.0, 87, 87,10.36, 90, 2.6
