time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:35:00, 41.2500,39.9100, 816.0, 1861, 10.8,  6.4,  6.4, 74, 74, 7.41,135, 0.5
2026-09-24 23:35:00, 41.2500,39.9100, 795.0, 2082, 10.7,  5.7,  5.7, 72, 72, 7.26,170, 0.5
2026-09-24 23:35:00, 41.2500,39.9100, 755.0, 2520, 10.4,  4.4,  4.4, 66, 66, 6.96,188, 2.8
2026-09-24 23:35:00, 41.2500,39.9100, 700.0, 3156,  5.6,  1.5,  1.5, 75, 75, 6.11,215, 6.2
2026-09-24 23:35:00, 41.2500,39.9100, 658.0, 3655,  2.6, -1.7, -1.5, 73, 73, 5.15,210, 8.2
2026-09-24 23:35:00, 41.2500,39.9100, 615.0, 4199, -0.7, -5.1, -4.6, 72, 72, 4.25,230,12.9
2026-09-24 23:35:00, 41.2500,39.9100, 604.0, 4345, -1.6, -6.1, -5.4, 71, 72, 4.03,225,13.4
2026-09-24 23:35:00, 41.2500,39.9100, 585.0, 4602, -3.1, -7.7, -6.8, 71, 73, 3.67,227,14.2
2026-09-24 23:35:00, 41.2500,39.9100, 501.0, 5815,-10.1,-14.3,-12.8, 71, 79, 2.53,235,18.0
2026-09-24 23:35:00, 41.2500,39.9100, 500.0, 5830,-11.1,-15.3,-13.7, 71, 79, 2.33,235,18.0
2026-09-24 23:35:00, 41.2500,39.9100, 455.0, 6547,-16.0,-22.3,-20.1, 58, 68, 1.40,225,20.6
2026-09-24 23:35:00, 41.2500,39.9100, 442.0, 6768,-17.5,-24.5,-22.1, 54, 65, 1.19,226,21.6
2026-09-24 23:35:00, 41.2500,39.9100, 434.0, 6905,-18.5,-25.5,-23.0, 54, 65, 1.11,227,22.3
2026-09-24 23:35:00, 41.2500,39.9100, 400.0, 7510,-22.7,-31.7,-28.7, 44, 55, 0.67,230,25.2
2026-09-24 23:35:00, 41.2500,39.9100, 374.0, 8000,-25.7,-35.7,-32.5, 39, 50, 0.49,231,26.6
2026-09-24 23:35:00, 41.2500,39.9100, 360.0, 8275,-28.3,-36.3,-33.0, 46, 61, 0.48,232,27.3
2026-09-24 23:35:00, 41.2500,39.9100, 300.0, 9560,-37.1,-44.1,-40.4, 48, 69, 0.26,235,30.9
2026-09-24 23:35:00, 41.2500,39.9100, 297.0, 9629,-38.5,-46.5,-42.7, 43, 62, 0.20,235,30.9
2026-09-24 23:35:00, 41.2500,39.9100, 278.0,10076,-42.7,-50.7,-46.7, 41, 63, 0.13,235,31.1
2026-09-24 23:35:00, 41.2500,39.9100, 266.0,10371,-45.1,-52.1,-48.0, 46, 71, 0.12,235,31.3
2026-09-24 23:35:00, 41.2500,39.9100, 257.0,10598,-46.8,-53.2,-49.1, 48, 76, 0.11,235,31.4
2026-09-24 23:35:00, 41.2500,39.9100, 250.0,10780,-48.1,-54.1,-49.9, 50, 80, 0.10,235,31.9
2026-09-24 23:35:00, 41.2500,39.9100, 238.0,11103,-50.5,-56.5,-52.2, 49, 81, 0.08,240,35.0
2026-09-24 23:35:00, 41.2500,39.9100, 237.0,11131,-50.7,-56.7,-52.4, 49, 81, 0.08,240,34.9
2026-09-24 23:35:00, 41.2500,39.9100, 205.0,12064,-57.7,-63.7,-59.2, 47, 82, 0.04,235,30.4
2026-09-24 23:35:00, 41.2500,39.9100, 200.0,12220,-58.3,     ,     ,   ,   ,     ,240,27.8
2026-09-24 23:35:00, 41.2500,39.9100, 199.0,12252,-58.2,     ,     ,   ,   ,     ,240,26.8
2026-09-24 23:35:00, 41.2500,39.9100, 195.0,12380,-57.7,     ,     ,   ,   ,     ,239,26.2
2026-09-24 23:35:00, 41.2500,39.9100, 191.0,12511,-56.7,     ,     ,   ,   ,     ,238,25.6
2026-09-24 23:35:00, 41.2500,39.9100, 161.0,13599,-56.1,     ,     ,   ,   ,     ,230,20.6
2026-09-24 23:35:00, 41.2500,39.9100, 150.0,14050,-55.9,     ,     ,   ,   ,     ,230,24.7
2026-09-24 23:35:00, 41.2500,39.9100, 141.0,14441,-57.1,     ,     ,   ,   ,     ,237,25.8
2026-09-24 23:35:00, 41.2500,39.9100, 137.0,14621,-57.3,     ,     ,   ,   ,     ,240,26.2
2026-09-24 23:35:00, 41.2500,39.9100, 114.0,15770,-58.7,     ,     ,   ,   ,     ,235,20.6
2026-09-24 23:35:00, 41.2500,39.9100, 101.0,16528,-59.6,     ,     ,   ,   ,     ,250,18.0
2026-09-24 23:35:00, 41.2500,39.9100, 100.0,16590,-59.7,     ,     ,   ,   ,     ,245,17.0
2026-09-24 23:35:00, 41.2500,39.9100,  94.0,16978,-60.1,     ,     ,   ,   ,     ,215,16.5
2026-09-24 23:35:00, 41.2500,39.9100,  86.0,17535,-60.7,     ,     ,   ,   ,     ,260,10.3
2026-09-24 23:35:00, 41.2500,39.9100,  79.0,18066,-61.3,     ,     ,   ,   ,     ,205,10.3
2026-09-24 23:35:00, 41.2500,39.9100,  77.1,18219,-61.5,     ,     ,   ,   ,     ,218,10.0
2026-09-24 23:35:00, 41.2500,39.9100,  70.0,18820,-62.5,     ,     ,   ,   ,     ,270, 8.8
2026-09-24 23:35:00, 41.2500,39.9100,  68.0,18999,-62.2,     ,     ,   ,   ,     ,280, 3.6
2026-09-24 23:35:00, 41.2500,39.9100,  67.0,19091,-62.0,     ,     ,   ,   ,     ,170, 2.6
2026-09-24 23:35:00, 41.2500,39.9100,  64.0,19374,-61.5,     ,     ,   ,   ,     ,200, 3.6
2026-09-24 23:35:00, 41.2500,39.9100,  63.7,19403,-61.5,     ,     ,   ,   ,     ,210, 3.9
2026-09-24 23:35:00, 41.2500,39.9100,  61.0,19673,-60.2,     ,     ,   ,   ,     ,300, 6.7
2026-09-24 23:35:00, 41.2500,39.9100,  60.0,19776,-59.7,     ,     ,   ,   ,     ,333, 5.9
2026-09-24 23:35:00, 41.2500,39.9100,  57.0,20095,-61.3,     ,     ,   ,   ,     , 75, 3.6
2026-09-24 23:35:00, 41.2500,39.9100,  56.2,20183,-61.7,     ,     ,   ,   ,     ,128, 4.0
2026-09-24 23:35:00, 41.2500,39.9100,  55.0,20317,-61.3,     ,     ,   ,   ,     ,210, 4.6
2026-09-24 23:35:00, 41.2500,39.9100,  51.0,20787,-60.0,     ,     ,   ,   ,     ,325, 5.2
2026-09-24 23:35:00, 41.2500,39.9100,  50.0,20910,-59.7,     ,     ,   ,   ,     ,350, 4.1
2026-09-24 23:35:00, 41.2500,39.9100,  49.0,21036,-59.7,     ,     ,   ,   ,     ,  5, 2.6
2026-09-24 23:35:00, 41.2500,39.9100,  48.0,21165,-59.6,     ,     ,   ,   ,     ,335, 2.1
2026-09-24 23:35:00, 41.2500,39.9100,  47.0,21297,-59.6,     ,     ,   ,   ,     ,330, 2.6
2026-09-24 23:35:00, 41.2500,39.9100,  45.0,21569,-59.5,     ,     ,   ,   ,     ,300, 5.2
2026-09-24 23:35:00, 41.2500,39.9100,  42.0,22000,-59.3,     ,     ,   ,   ,     ,280, 3.6
2026-09-24 23:35:00, 41.2500,39.9100,  39.0,22463,-59.2,     ,     ,   ,   ,     , 15, 4.1
2026-09-24 23:35:00, 41.2500,39.9100,  37.3,22742,-59.1,     ,     ,   ,   ,     , 13, 4.5
2026-09-24 23:35:00, 41.2500,39.9100,  35.0,23142,-58.7,     ,     ,   ,   ,     , 10, 5.2
2026-09-24 23:35:00, 41.2500,39.9100,  34.0,23324,-58.5,     ,     ,   ,   ,     , 40, 4.1
2026-09-24 23:35:00, 41.2500,39.9100,  31.0,23904,-57.9,     ,     ,   ,   ,     ,320, 4.1
2026-09-24 23:35:00, 41.2500,39.9100,  30.0,24110,-57.7,     ,     ,   ,   ,     ,350, 5.7
2026-09-24 23:35:00, 41.2500,39.9100,  29.0,24323,-57.9,     ,     ,   ,   ,     , 30, 7.7
2026-09-24 23:35:00, 41.2500,39.9100,  25.2,25205,-58.9,     ,     ,   ,   ,     , 44, 4.8
2026-09-24 23:35:00, 41.2500,39.9100,  25.0,25255,-58.7,     ,     ,   ,   ,     , 45, 4.6
2026-09-24 23:35:00, 41.2500,39.9100,  24.0,25514,-57.8,     ,     ,   ,   ,     ,275, 3.1
2026-09-24 23:35:00, 41.2500,39.9100,  23.0,25784,-56.8,     ,     ,   ,   ,     ,250, 5.2
2026-09-24 23:35:00, 41.2500,39.9100,  22.0,26066,-55.7,     ,     ,   ,   ,     ,345, 5.7
2026-09-24 23:35:00, 41.2500,39.9100,  21.0,26361,-54.6,     ,     ,   ,   ,     ,340, 4.6
2026-09-24 23:35:00, 41.2500,39.9100,  20.0,26670,-53.5,     ,     ,   ,   ,     ,315, 9.8
2026-09-24 23:35:00, 41.2500,39.9100,  19.0,27001,-53.2,     ,     ,   ,   ,     ,340, 8.8
2026-09-24 23:35:00, 41.2500,39.9100,  17.0,27720,-52.5,     ,     ,   ,   ,     ,335, 8.2
2026-09-24 23:35:00, 41.2500,39.9100,  16.4,27952,-52.3,     ,     ,   ,   ,     ,350, 8.2
2026-09-24 23:35:00, 41.2500,39.9100,  16.0,28113,-52.1,     ,     ,   ,   ,     ,  0, 8.2
2026-09-24 23:35:00, 41.2500,39.9100,  15.0,28533,-51.6,     ,     ,   ,   ,     ,290, 8.2
2026-09-24 23:35:00, 41.2500,39.9100,  14.0,28982,-51.0,     ,     ,   ,   ,     ,330, 9.8
2026-09-24 23:35:00, 41.2500,39.9100,  13.0,29464,-50.4,     ,     ,   ,   ,     ,285,13.9
2026-09-24 23:35:00, 41.2500,39.9100,  12.8,29565,-50.3,     ,     ,   ,   ,     ,286,14.2
2026-09-24 23:35:00, 41.2500,39.9100,  12.0,29989,-49.4,     ,     ,   ,   ,     ,290,15.4
2026-09-24 23:35:00, 41.2500,39.9100,  10.9,30620,-48.1,     ,     ,   ,   ,     ,287,16.3
2026-09-24 23:35:00, 41.2500,39.9100,  10.0,31190,-47.3,     ,     ,   ,   ,     ,285,17.0
2026-09-24 23:35:00, 41.2500,39.9100,   8.0,32678,-45.0,     ,     ,   ,   ,     ,280,19.0
2026-09-24 23:35:00, 41.2500,39.9100,   7.0,33568,-43.6,     ,     ,   ,   ,     ,285,16.5
2026-09-24 23:35:00, 41.2500,39.9100,   6.9,33664,-43.5,     ,     ,   ,   ,     ,284,16.7
2026-09-24 23:35:00, 41.2500,39.9100,   6.0,34608,-42.1,     ,     ,   ,   ,     ,275,18.5
2026-09-24 23:35:00, 41.2500,39.9100,   5.5,35195,-41.3,     ,     ,   ,   ,     ,   ,
