time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,140.2700,49.0000,1021.0,   22, 15.8, 12.7, 12.7, 82, 82, 9.07, 80, 1.0
2026-09-18 23:30:00,140.2700,49.0000,1000.0,  204, 16.2,  9.2,  9.2, 63, 63, 7.32, 30, 3.0
2026-09-18 23:30:00,140.2700,49.0000, 997.0,  230, 16.3,  9.1,  9.1, 62, 62, 7.29, 25, 3.0
2026-09-18 23:30:00,140.2700,49.0000, 972.0,  447, 17.0,  8.4,  8.4, 57, 57, 7.11,205, 4.0
2026-09-18 23:30:00,140.2700,49.0000, 967.0,  491, 17.2,  8.2,  8.2, 55, 55, 7.07,210, 4.6
2026-09-18 23:30:00,140.2700,49.0000, 947.0,  670, 19.9,  9.9,  9.9, 53, 53, 8.11,230, 7.0
2026-09-18 23:30:00,140.2700,49.0000, 946.0,  679, 20.0, 10.0, 10.0, 53, 53, 8.17,229, 6.8
2026-09-18 23:30:00,140.2700,49.0000, 925.0,  873, 19.2,  7.2,  7.2, 46, 46, 6.90,200, 3.0
2026-09-18 23:30:00,140.2700,49.0000, 924.0,  882, 19.2,  7.2,  7.2, 46, 46, 6.88,195, 3.0
2026-09-18 23:30:00,140.2700,49.0000, 921.0,  910, 19.0,  7.0,  7.0, 46, 46, 6.83,193, 3.1
2026-09-18 23:30:00,140.2700,49.0000, 881.0, 1287, 15.5,  5.1,  5.1, 50, 50, 6.27,165, 4.0
2026-09-18 23:30:00,140.2700,49.0000, 850.0, 1591, 12.6,  3.6,  3.6, 54, 54, 5.84,190, 4.0
2026-09-18 23:30:00,140.2700,49.0000, 839.0, 1700, 11.7,  3.1,  3.1, 55, 55, 5.69,200, 4.0
2026-09-18 23:30:00,140.2700,49.0000, 822.0, 1871, 10.2,  2.2,  2.2, 58, 58, 5.46,194, 3.1
2026-09-18 23:30:00,140.2700,49.0000, 800.0, 2097, 10.8, -6.2, -5.5, 30, 30, 3.01,185, 2.0
2026-09-18 23:30:00,140.2700,49.0000, 760.0, 2520,  8.5,-12.0,-10.7, 22, 22, 2.01,205, 5.0
2026-09-18 23:30:00,140.2700,49.0000, 724.0, 2919,  6.3,-17.4,-15.6, 16, 16, 1.35,195, 6.0
2026-09-18 23:30:00,140.2700,49.0000, 700.0, 3197,  4.8,-21.2,-19.0, 13, 13, 1.01,210, 4.0
2026-09-18 23:30:00,140.2700,49.0000, 688.0, 3337,  4.1,-22.7,-20.4, 12, 12, 0.90,220, 3.0
2026-09-18 23:30:00,140.2700,49.0000, 654.0, 3746,  2.1,-27.1,-24.5,  9,  9, 0.63,195, 3.0
2026-09-18 23:30:00,140.2700,49.0000, 643.0, 3883,  1.4,-28.6,-25.9,  9,  9, 0.56,188, 4.3
2026-09-18 23:30:00,140.2700,49.0000, 621.0, 4154, -0.9,-30.6,-27.7,  8,  8, 0.48,175, 7.0
2026-09-18 23:30:00,140.2700,49.0000, 531.0, 5372,-11.3,-39.8,-36.3,  8,  8, 0.23,165,12.0
2026-09-18 23:30:00,140.2700,49.0000, 500.0, 5840,-15.3,-43.3,-39.6,  7,  8, 0.17,155,11.0
2026-09-18 23:30:00,140.2700,49.0000, 454.0, 6564,-21.1,-45.1,-41.3, 10, 12, 0.15,153,10.6
2026-09-18 23:30:00,140.2700,49.0000, 400.0, 7490,-27.9,-47.9,-44.0, 13, 17, 0.13,150,10.0
2026-09-18 23:30:00,140.2700,49.0000, 300.0, 9490,-42.1,-59.1,-54.7, 14, 21, 0.04,155, 5.0
2026-09-18 23:30:00,140.2700,49.0000, 267.0,10269,-47.7,-63.7,-59.2, 14, 23, 0.03,181, 7.6
2026-09-18 23:30:00,140.2700,49.0000, 250.0,10700,-51.9,-67.9,-63.3, 13, 22, 0.02,195, 9.0
2026-09-18 23:30:00,140.2700,49.0000, 220.0,11512,-58.3,-73.3,-68.6, 13, 24, 0.01,225, 6.0
2026-09-18 23:30:00,140.2700,49.0000, 205.0,11955,-57.2,-72.2,-67.5, 14, 24, 0.01,245, 5.0
2026-09-18 23:30:00,140.2700,49.0000, 204.0,11986,-57.1,-72.1,-67.4, 14, 24, 0.01,245, 5.2
2026-09-18 23:30:00,140.2700,49.0000, 200.0,12110,-58.1,-73.1,-68.4, 13, 24, 0.01,245, 6.0
2026-09-18 23:30:00,140.2700,49.0000, 180.0,12780,-57.4,-72.4,-67.8, 14, 24, 0.01,240,14.0
2026-09-18 23:30:00,140.2700,49.0000, 159.0,13569,-56.7,-71.7,-67.0, 14, 24, 0.02,255,17.0
2026-09-18 23:30:00,140.2700,49.0000, 150.0,13940,-56.3,-71.3,-66.6, 14, 24, 0.02,260,17.0
2026-09-18 23:30:00,140.2700,49.0000, 137.0,14515,-56.5,-72.5,-67.8, 12, 21, 0.02,269,17.9
2026-09-18 23:30:00,140.2700,49.0000, 125.0,15091,-60.3,-75.3,-70.6, 13, 23, 0.01,278,18.8
2026-09-18 23:30:00,140.2700,49.0000, 123.0,15192,-60.1,-75.3,-70.5, 13, 23, 0.01,280,19.0
2026-09-18 23:30:00,140.2700,49.0000, 108.0,16008,-58.6,-74.9,-70.2, 11, 19, 0.01,260,15.0
2026-09-18 23:30:00,140.2700,49.0000, 100.0,16490,-57.7,-74.7,-70.0, 10, 18, 0.02,260,15.0
