time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,141.6800,45.4100,1014.0,   11, 17.4, 10.4, 10.4, 63, 63, 7.83,180, 5.7
2026-09-25 23:30:00,141.6800,45.4100,1011.0,   34, 17.0, 10.0, 10.0, 63, 63, 7.65,170, 6.2
2026-09-25 23:30:00,141.6800,45.4100,1000.0,  121, 15.6,  8.6,  8.6, 63, 63, 7.02,175, 7.2
2026-09-25 23:30:00,141.6800,45.4100, 930.0,  732, 11.1,  5.1,  5.1, 66, 66, 5.91,225, 8.8
2026-09-25 23:30:00,141.6800,45.4100, 925.0,  777, 10.8,  4.8,  4.8, 66, 66, 5.83,225, 8.8
2026-09-25 23:30:00,141.6800,45.4100, 850.0, 1475,  5.0, -1.0, -0.9, 65, 65, 4.18,255, 8.8
2026-09-25 23:30:00,141.6800,45.4100, 818.0, 1787,  2.2, -2.8, -2.5, 69, 69, 3.80,270, 8.4
2026-09-25 23:30:00,141.6800,45.4100, 807.0, 1896,  1.5, -8.3, -7.4, 48, 48, 2.54,275, 8.2
2026-09-25 23:30:00,141.6800,45.4100, 802.0, 1946,  1.2,-10.8, -9.6, 40, 40, 2.09,275, 8.3
2026-09-25 23:30:00,141.6800,45.4100, 771.0, 2261, -1.6,-12.3,-11.0, 44, 45, 1.93,275, 8.8
2026-09-25 23:30:00,141.6800,45.4100, 755.0, 2428, -3.1,-13.1,-11.7, 46, 47, 1.85,289, 8.5
2026-09-25 23:30:00,141.6800,45.4100, 744.0, 2544, -3.5,-16.5,-14.8, 36, 37, 1.41,298, 8.4
2026-09-25 23:30:00,141.6800,45.4100, 736.0, 2630, -3.4,-20.0,-17.9, 27, 27, 1.06,305, 8.2
2026-09-25 23:30:00,141.6800,45.4100, 715.0, 2859, -3.3,-29.3,-26.5, 11, 12, 0.47,288, 7.1
2026-09-25 23:30:00,141.6800,45.4100, 700.0, 3026, -3.9,-26.9,-24.3, 15, 15, 0.60,275, 6.2
2026-09-25 23:30:00,141.6800,45.4100, 697.0, 3060, -3.9,-26.9,-24.3, 15, 15, 0.61,273, 6.1
2026-09-25 23:30:00,141.6800,45.4100, 670.0, 3365, -5.9,-28.4,-25.7, 15, 16, 0.55,255, 5.2
2026-09-25 23:30:00,141.6800,45.4100, 649.0, 3611, -7.4,-29.7,-26.9, 15, 16, 0.50,275, 4.1
2026-09-25 23:30:00,141.6800,45.4100, 598.0, 4243,-11.5,-32.9,-29.8, 15, 17, 0.40,265, 6.2
2026-09-25 23:30:00,141.6800,45.4100, 577.0, 4519,-13.3,-34.3,-31.2, 15, 17, 0.36,267, 9.0
2026-09-25 23:30:00,141.6800,45.4100, 569.0, 4625,-14.3,-22.3,-20.1, 51, 58, 1.12,268,10.0
2026-09-25 23:30:00,141.6800,45.4100, 539.0, 5032,-16.9,-18.1,-16.2, 90,107, 1.71,271,14.2
2026-09-25 23:30:00,141.6800,45.4100, 506.0, 5502,-20.3,-20.8,-18.7, 96,117, 1.44,274,19.2
2026-09-25 23:30:00,141.6800,45.4100, 500.0, 5590,-21.1,-21.3,-19.1, 98,121, 1.40,275,20.1
2026-09-25 23:30:00,141.6800,45.4100, 497.0, 5635,-21.5,-22.0,-19.8, 96,118, 1.32,274,20.6
2026-09-25 23:30:00,141.6800,45.4100, 489.0, 5755,-21.1,-27.1,-24.5, 58, 72, 0.85,273,22.1
2026-09-25 23:30:00,141.6800,45.4100, 473.0, 5997,-23.0,-28.8,-26.0, 59, 74, 0.75,270,25.2
2026-09-25 23:30:00,141.6800,45.4100, 421.0, 6846,-29.7,-34.7,-31.5, 62, 83, 0.48,274,22.0
2026-09-25 23:30:00,141.6800,45.4100, 407.0, 7086,-31.4,-37.7,-34.4, 54, 73, 0.37,275,21.1
2026-09-25 23:30:00,141.6800,45.4100, 400.0, 7210,-32.3,-39.3,-35.8, 50, 68, 0.32,275,21.1
2026-09-25 23:30:00,141.6800,45.4100, 376.0, 7643,-35.5,-44.5,-40.8, 39, 56, 0.20,275,22.4
2026-09-25 23:30:00,141.6800,45.4100, 365.0, 7848,-37.3,-45.3,-41.5, 43, 62, 0.18,275,23.1
2026-09-25 23:30:00,141.6800,45.4100, 350.0, 8136,-40.1,-46.1,-42.3, 53, 78, 0.18,275,24.0
2026-09-25 23:30:00,141.6800,45.4100, 330.0, 8531,-42.8,     ,     ,   ,   ,     ,275,25.2
2026-09-25 23:30:00,141.6800,45.4100, 300.0, 9170,-47.3,     ,     ,   ,   ,     ,275,26.8
2026-09-25 23:30:00,141.6800,45.4100, 290.0, 9393,-48.5,     ,     ,   ,   ,     ,275,27.4
2026-09-25 23:30:00,141.6800,45.4100, 252.0,10308,-51.5,     ,     ,   ,   ,     ,275,29.9
2026-09-25 23:30:00,141.6800,45.4100, 250.0,10360,-51.3,     ,     ,   ,   ,     ,275,30.9
2026-09-25 23:30:00,141.6800,45.4100, 234.0,10787,-52.1,     ,     ,   ,   ,     ,275,30.9
2026-09-25 23:30:00,141.6800,45.4100, 213.0,11394,-53.2,     ,     ,   ,   ,     ,270,38.1
2026-09-25 23:30:00,141.6800,45.4100, 200.0,11800,-53.9,     ,     ,   ,   ,     ,275,37.1
2026-09-25 23:30:00,141.6800,45.4100, 150.0,13650,-53.7,     ,     ,   ,   ,     ,265,28.8
2026-09-25 23:30:00,141.6800,45.4100, 149.0,13693,-53.7,     ,     ,   ,   ,     ,265,28.8
2026-09-25 23:30:00,141.6800,45.4100, 138.0,14181,-54.0,     ,     ,   ,   ,     ,265,36.0
2026-09-25 23:30:00,141.6800,45.4100, 123.0,14913,-54.4,     ,     ,   ,   ,     ,275,26.8
2026-09-25 23:30:00,141.6800,45.4100, 106.0,15860,-55.0,     ,     ,   ,   ,     ,265,30.9
2026-09-25 23:30:00,141.6800,45.4100, 103.0,16043,-55.1,     ,     ,   ,   ,     ,272,29.4
2026-09-25 23:30:00,141.6800,45.4100, 100.0,16230,-55.7,     ,     ,   ,   ,     ,280,27.8
