time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:08:00,-158.3000,13.7000, 957.0,     , 26.2, 25.6, 25.6, 97, 97,22.05, 55,44.8
2026-09-04 00:08:00,-158.3000,13.7000, 953.0,     , 25.9, 25.4, 25.4, 97, 97,21.83, 55,48.9
2026-09-04 00:08:00,-158.3000,13.7000, 946.0,     , 25.5, 25.0, 25.0, 97, 97,21.45, 60,64.9
2026-09-04 00:08:00,-158.3000,13.7000, 939.0,     , 25.0, 24.5, 24.5, 97, 97,21.07, 60,66.9
2026-09-04 00:08:00,-158.3000,13.7000, 937.0,     , 24.8, 24.4, 24.4, 98, 98,20.96, 60,65.9
2026-09-04 00:08:00,-158.3000,13.7000, 928.0,     , 24.2, 23.9, 23.9, 98, 98,20.48, 65,53.5
2026-09-04 00:08:00,-158.3000,13.7000, 925.0,  303, 24.0, 23.7, 23.7, 98, 98,20.31, 70,57.1
2026-09-04 00:08:00,-158.3000,13.7000, 923.0,  322, 23.9, 23.6, 23.6, 98, 98,20.27, 70,58.7
2026-09-04 00:08:00,-158.3000,13.7000, 918.0,  370, 23.7, 23.4, 23.4, 98, 98,20.15, 75,55.1
2026-09-04 00:08:00,-158.3000,13.7000, 913.0,  417, 23.5, 23.3, 23.3, 98, 98,20.03, 75,61.3
2026-09-04 00:08:00,-158.3000,13.7000, 907.0,  475, 23.3, 23.0, 23.0, 98, 98,19.88, 75,60.8
2026-09-04 00:08:00,-158.3000,13.7000, 897.0,  572, 22.9, 22.6, 22.6, 98, 98,19.64, 80,63.8
2026-09-04 00:08:00,-158.3000,13.7000, 893.0,  612, 22.8, 22.5, 22.5, 98, 98,19.54, 80,59.2
2026-09-04 00:08:00,-158.3000,13.7000, 889.0,  651, 22.6, 22.3, 22.3, 98, 98,19.44, 85,60.2
2026-09-04 00:08:00,-158.3000,13.7000, 884.0,  700, 22.4, 22.1, 22.1, 99, 99,19.32, 85,57.1
2026-09-04 00:08:00,-158.3000,13.7000, 868.0,  860, 21.7, 21.5, 21.5, 99, 99,18.93, 90,55.1
2026-09-04 00:08:00,-158.3000,13.7000, 850.0, 1044, 21.0, 20.8, 20.8, 99, 99,18.48, 90,55.1
2026-09-04 00:08:00,-158.3000,13.7000, 823.0, 1325, 20.0, 19.6, 19.6, 98, 98,17.70, 92,54.3
2026-09-04 00:08:00,-158.3000,13.7000, 737.0, 2284, 21.4, 13.4, 13.4, 60, 60,13.23,101,51.7
2026-09-04 00:08:00,-158.3000,13.7000, 700.0, 2730, 19.6,  9.6,  9.6, 52, 52,10.79,105,50.5
2026-09-04 00:08:00,-158.3000,13.7000, 688.0, 2879, 18.2,  9.8,  9.8, 58, 58,11.11,110,51.0
2026-09-04 00:08:00,-158.3000,13.7000, 685.0, 2916, 17.8,  9.8,  9.8, 59, 59,11.19,   ,
