time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 34.6500,64.9500, 992.0,    8, 10.2,  9.4,  9.4, 95, 95, 7.48,315, 3.0
2026-09-04 23:30:00, 34.6500,64.9500, 946.0,  400, 10.0,  7.3,  7.3, 83, 83, 6.79,324, 5.6
2026-09-04 23:30:00, 34.6500,64.9500, 940.0,  453,  9.5,  6.8,  6.8, 83, 83, 6.61,325, 6.0
2026-09-04 23:30:00, 34.6500,64.9500, 925.0,  585,  8.4,  5.6,  5.6, 83, 83, 6.17,345, 6.0
2026-09-04 23:30:00, 34.6500,64.9500, 916.0,  665,  7.8,  5.1,  5.1, 83, 83, 6.02,355, 6.0
2026-09-04 23:30:00, 34.6500,64.9500, 894.0,  864,  6.3,  3.9,  3.9, 84, 84, 5.65, 15, 6.0
2026-09-04 23:30:00, 34.6500,64.9500, 850.0, 1278,  3.2,  1.3,  1.3, 87, 87, 4.95, 30, 6.0
2026-09-04 23:30:00, 34.6500,64.9500, 807.0, 1698,  0.6, -1.2, -1.0, 88, 88, 4.35, 55, 4.0
2026-09-04 23:30:00, 34.6500,64.9500, 803.0, 1738,  0.4, -1.4, -1.2, 88, 88, 4.30, 61, 3.9
2026-09-04 23:30:00, 34.6500,64.9500, 726.0, 2541, -2.9, -4.4, -3.9, 89, 92, 3.80,175, 1.0
2026-09-04 23:30:00, 34.6500,64.9500, 700.0, 2832, -4.1, -5.5, -4.9, 90, 94, 3.63,135, 2.0
2026-09-04 23:30:00, 34.6500,64.9500, 687.0, 2979, -4.7, -6.3, -5.5, 89, 93, 3.49,120, 2.0
2026-09-04 23:30:00, 34.6500,64.9500, 652.0, 3389, -6.4, -8.3, -7.4, 86, 92, 3.13,200, 1.0
2026-09-04 23:30:00, 34.6500,64.9500, 643.0, 3498, -6.9, -8.9, -7.9, 86, 92, 3.03,203, 1.5
2026-09-04 23:30:00, 34.6500,64.9500, 619.0, 3790, -9.4,-11.6,-10.3, 84, 92, 2.54,210, 3.0
2026-09-04 23:30:00, 34.6500,64.9500, 558.0, 4585,-16.1,-19.0,-17.0, 78, 92, 1.53,205, 5.9
2026-09-04 23:30:00, 34.6500,64.9500, 555.0, 4626,-16.1,-19.5,-17.5, 75, 88, 1.47,205, 6.0
2026-09-04 23:30:00, 34.6500,64.9500, 525.0, 5044,-16.1,-24.6,-22.1, 48, 56, 1.00,200,12.0
2026-09-04 23:30:00, 34.6500,64.9500, 522.0, 5087,-16.1,-25.1,-22.6, 46, 54, 0.96,198,12.9
2026-09-04 23:30:00, 34.6500,64.9500, 516.0, 5174,-16.7,-26.7,-24.1, 42, 49, 0.84,193,14.8
2026-09-04 23:30:00, 34.6500,64.9500, 500.0, 5410,-18.3,-29.3,-26.5, 38, 45, 0.68,180,20.0
2026-09-04 23:30:00, 34.6500,64.9500, 498.0, 5439,-18.5,-29.7,-26.9, 37, 44, 0.65,180,21.0
2026-09-04 23:30:00, 34.6500,64.9500, 418.0, 6725,-27.7,-48.7,-44.7, 12, 15, 0.11,188,25.0
2026-09-04 23:30:00, 34.6500,64.9500, 411.0, 6846,-28.3,-49.3,-45.3, 12, 15, 0.11,189,25.4
2026-09-04 23:30:00, 34.6500,64.9500, 400.0, 7040,-30.3,-51.3,-47.2, 11, 15, 0.09,190,26.0
2026-09-04 23:30:00, 34.6500,64.9500, 357.0, 7832,-38.3,-56.3,-52.0, 14, 20, 0.05,192,26.9
2026-09-04 23:30:00, 34.6500,64.9500, 317.0, 8635,-45.1,-62.1,-57.7, 13, 21, 0.03,195,27.9
2026-09-04 23:30:00, 34.6500,64.9500, 313.0, 8719,-45.5,-62.5,-58.0, 13, 21, 0.03,195,28.0
2026-09-04 23:30:00, 34.6500,64.9500, 300.0, 9000,-46.7,-63.7,-59.2, 13, 20, 0.02,190,28.0
2026-09-04 23:30:00, 34.6500,64.9500, 295.0, 9110,-47.5,-64.5,-59.9, 13, 20, 0.02,190,28.0
2026-09-04 23:30:00, 34.6500,64.9500, 260.0, 9937,-53.1,-70.1,-65.5, 11, 19, 0.01,180,27.0
2026-09-04 23:30:00, 34.6500,64.9500, 259.0, 9962,-53.3,-70.3,-65.7, 11, 19, 0.01,180,26.0
2026-09-04 23:30:00, 34.6500,64.9500, 250.0,10190,-53.1,-70.1,-65.5, 11, 19, 0.01,185,26.0
2026-09-04 23:30:00, 34.6500,64.9500, 227.0,10819,-50.9,-68.9,-64.3, 10, 17, 0.02,199,19.7
2026-09-04 23:30:00, 34.6500,64.9500, 203.0,11560,-45.7,-64.7,-60.2, 10, 16, 0.03,214,12.3
2026-09-04 23:30:00, 34.6500,64.9500, 202.0,11593,-45.7,-64.7,-60.2, 10, 16, 0.03,215,12.0
2026-09-04 23:30:00, 34.6500,64.9500, 200.0,11660,-45.7,-64.7,-60.2, 10, 16, 0.03,210,12.0
2026-09-04 23:30:00, 34.6500,64.9500, 168.0,12818,-46.2,-67.0,-62.4,  8, 12, 0.03,205,10.0
2026-09-04 23:30:00, 34.6500,64.9500, 150.0,13570,-46.5,-68.5,-63.9,  7, 10, 0.03,225, 9.0
2026-09-04 23:30:00, 34.6500,64.9500, 149.0,13614,-46.5,-68.6,-64.0,  7, 10, 0.03,225, 9.0
2026-09-04 23:30:00, 34.6500,64.9500, 100.0,16250,-46.3,-72.3,-67.6,  4,  6, 0.02,235,10.0
