time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00,-99.9900,-99.9900, 912.0,     , 20.0, 18.7, 18.7, 92, 92,15.04,  0, 0.0
2026-09-25 00:00:00,-99.9900,-99.9900, 850.0, 1477, 17.8, 14.4, 14.4, 81, 81,12.22,  0, 2.1
2026-09-25 00:00:00,-99.9900,-99.9900, 703.0, 3077,  9.2,  1.2,  1.2, 57, 57, 5.95,326, 6.1
2026-09-25 00:00:00,-99.9900,-99.9900, 700.0, 3112,  9.2,  1.2,  1.2, 57, 57, 5.98,325, 6.2
2026-09-25 00:00:00,-99.9900,-99.9900, 684.0, 3309,  8.8, -1.2, -1.1, 49, 49, 5.13,323, 5.9
2026-09-25 00:00:00,-99.9900,-99.9900, 606.0, 4324,  1.4, -7.6, -6.8, 51, 51, 3.57,315, 4.6
2026-09-25 00:00:00,-99.9900,-99.9900, 395.0, 7720,-20.5,-35.5,-32.3, 25, 30, 0.47,260,11.8
2026-09-25 00:00:00,-99.9900,-99.9900, 387.0, 7875,-22.5,-36.5,-33.2, 27, 33, 0.44,260, 7.2
2026-09-25 00:00:00,-99.9900,-99.9900, 312.0, 9467,-32.3,-48.3,-44.4, 19, 26, 0.15,245,18.5
2026-09-25 00:00:00,-99.9900,-99.9900, 300.0, 9750,-33.7,-56.7,-52.4,  8, 11, 0.06,245,19.6
2026-09-25 00:00:00,-99.9900,-99.9900, 291.0, 9965,-34.9,-65.9,-61.4,  3,  4, 0.02,235,15.4
2026-09-25 00:00:00,-99.9900,-99.9900, 238.0,11360,-42.1,-78.1,-73.4,  1,  2, 0.00,235,29.3
2026-09-25 00:00:00,-99.9900,-99.9900, 200.0,12530,-49.5,-82.5,-77.7,  1,  2, 0.00,235,31.4
2026-09-25 00:00:00,-99.9900,-99.9900, 177.0,13359,-55.2,-87.3,-82.5,  1,  2, 0.00,230,33.5
2026-09-25 00:00:00,-99.9900,-99.9900, 176.0,13397,-55.5,-87.5,-82.7,  1,  2, 0.00,235,33.0
2026-09-25 00:00:00,-99.9900,-99.9900, 150.0,14450,-62.3,-92.3,-87.6,  1,  2, 0.00,245,27.3
2026-09-25 00:00:00,-99.9900,-99.9900, 128.0,15404,-68.3,-96.3,-91.6,  1,  2, 0.00,255,22.1
2026-09-25 00:00:00,-99.9900,-99.9900, 115.0,16030,-71.8,-98.6,-93.9,  1,  2, 0.00,240,24.7
2026-09-25 00:00:00,-99.9900,-99.9900, 107.0,16451,-74.1,-100.1,-95.4,  1,  2, 0.00,250,21.1
2026-09-25 00:00:00,-99.9900,-99.9900, 105.0,16560,-74.7,-100.7,-96.1,  1,  2, 0.00,255,20.1
2026-09-25 00:00:00,-99.9900,-99.9900, 100.0,16840,-74.9,-100.9,-96.3,  1,  2, 0.00,265,19.0
2026-09-25 00:00:00,-99.9900,-99.9900,  95.6,17100,-75.5,-101.5,-96.9,  1,  2, 0.00,270,18.5
2026-09-25 00:00:00,-99.9900,-99.9900,  92.0,17323,-74.3,-100.6,-95.9,  1,  2, 0.00,275,18.0
2026-09-25 00:00:00,-99.9900,-99.9900,  84.4,17826,-71.5,-98.5,-93.8,  1,  2, 0.00,207,10.1
2026-09-25 00:00:00,-99.9900,-99.9900,  82.6,17953,-69.1,-96.1,-91.4,  1,  2, 0.00,190, 8.1
2026-09-25 00:00:00,-99.9900,-99.9900,  76.0,18450,-68.8,-96.3,-91.6,  1,  2, 0.00,125, 0.5
2026-09-25 00:00:00,-99.9900,-99.9900,  70.0,18940,-68.5,-96.5,-91.8,  1,  2, 0.00,245, 5.2
2026-09-25 00:00:00,-99.9900,-99.9900,  56.6,20233,-62.3,-91.3,-86.6,  1,  2, 0.00,141, 2.5
2026-09-25 00:00:00,-99.9900,-99.9900,  50.0,21000,-61.9,-91.9,-87.2,  1,  2, 0.00, 80, 1.0
2026-09-25 00:00:00,-99.9900,-99.9900,  45.3,21609,-61.9,-91.9,-87.2,  1,  2, 0.00, 87, 1.5
2026-09-25 00:00:00,-99.9900,-99.9900,  30.0,24190,-55.9,-86.9,-82.1,  1,  2, 0.01,115, 3.6
2026-09-25 00:00:00,-99.9900,-99.9900,  28.7,24473,-54.1,-86.1,-81.3,  1,  2, 0.01,118, 3.8
2026-09-25 00:00:00,-99.9900,-99.9900,  26.1,25087,-51.3,-84.3,-79.5,  1,  2, 0.01,124, 4.1
2026-09-25 00:00:00,-99.9900,-99.9900,  20.0,26820,-50.7,-83.7,-78.9,  1,  2, 0.02,140, 5.2
2026-09-25 00:00:00,-99.9900,-99.9900,  19.0,27155,-50.3,-83.5,-78.7,  1,  2, 0.02,165, 7.2
2026-09-25 00:00:00,-99.9900,-99.9900,  16.0,28280,-48.8,-82.8,-78.0,  1,  2, 0.03,190, 1.5
2026-09-25 00:00:00,-99.9900,-99.9900,  15.8,28362,-48.7,-82.7,-77.9,  1,  2, 0.03,   ,
