time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:01:26,147.5526,86.1910, 521.2, 4984,-29.7,-40.4,-36.9, 35, 47, 0.22,318, 8.1
2026-09-10 05:01:43,147.5646,86.1900, 515.6, 5060,-30.3,-39.5,-36.1, 40, 54, 0.24,321, 8.8
2026-09-10 05:02:00,147.5791,86.1889, 509.5, 5145,-31.0,-40.4,-36.9, 39, 53, 0.22,318, 9.2
2026-09-10 05:02:17,147.5926,86.1879, 502.8, 5239,-31.9,-40.1,-36.6, 44, 60, 0.23,321, 9.7
2026-09-10 05:02:33,147.6056,86.1867, 497.4, 5314,-32.5,-38.8,-35.4, 54, 74, 0.27,324, 9.7
2026-09-10 05:02:50,147.6175,86.1856, 491.2, 5403,-33.1,-40.8,-37.2, 46, 64, 0.22,323, 9.1
2026-09-10 05:03:07,147.6302,86.1845, 485.6, 5484,-33.6,-41.4,-37.8, 46, 63, 0.21,321, 8.1
2026-09-10 05:03:24,147.6412,86.1836, 478.8, 5583,-34.4,-42.3,-38.6, 45, 63, 0.19,318, 7.9
2026-09-10 05:03:41,147.6555,86.1827, 472.0, 5682,-35.2,-42.8,-39.1, 46, 65, 0.19,318, 8.6
2026-09-10 05:03:58,147.6676,86.1817, 467.1, 5755,-35.8,-43.3,-39.7, 46, 65, 0.18,321, 9.6
2026-09-10 05:04:15,147.6826,86.1805, 461.7, 5836,-36.3,-44.8,-41.0, 41, 59, 0.15,319,10.6
2026-09-10 05:04:32,147.6995,86.1793, 455.9, 5923,-37.0,-45.3,-41.5, 42, 60, 0.15,319,10.3
2026-09-10 05:04:49,147.7134,86.1781, 449.6, 6019,-37.7,-46.5,-42.6, 40, 57, 0.13,319,10.1
2026-09-10 05:05:06,147.7292,86.1770, 442.5, 6128,-38.4,-47.6,-43.7, 38, 55, 0.12,322,10.1
2026-09-10 05:05:23,147.7421,86.1757, 436.5, 6223,-39.0,-48.1,-44.2, 38, 55, 0.11,321,10.4
2026-09-10 05:05:40,147.7591,86.1745, 431.3, 6304,-39.7,-47.9,-44.0, 41, 61, 0.12,320,10.6
2026-09-10 05:05:57,147.7730,86.1732, 425.7, 6394,-40.5,-47.8,-43.9, 46, 68, 0.12,318,10.4
2026-09-10 05:06:14,147.7899,86.1721, 420.8, 6472,-41.1,-48.2,-44.3, 46, 69, 0.12,319,10.6
2026-09-10 05:06:31,147.8049,86.1708, 415.8, 6554,-41.8,-48.6,-44.7, 48, 71, 0.11,321,10.8
2026-09-10 05:06:48,147.8209,86.1696, 410.8, 6634,-42.4,-49.3,-45.3, 47, 71, 0.11,315,10.5
2026-09-10 05:07:05,147.8394,86.1685, 405.7, 6720,-42.9,-50.1,-46.1, 46, 69, 0.10,312,10.8
2026-09-10 05:07:22,147.8563,86.1674, 400.2, 6811,-43.6,-51.7,-47.6, 41, 62, 0.08,314,10.3
2026-09-10 05:07:38,147.8717,86.1664, 395.5, 6891,-44.3,-51.8,-47.7, 43, 66, 0.08,315,10.2
2026-09-10 05:07:55,147.8890,86.1653, 391.3, 6962,-45.0,-51.8,-47.7, 46, 72, 0.08,315,10.5
2026-09-10 05:08:12,147.9057,86.1641, 386.7, 7042,-45.7,-53.1,-48.9, 43, 68, 0.07,318,10.8
2026-09-10 05:08:29,147.9219,86.1629, 382.3, 7117,-46.2,-53.8,-49.6, 42, 66, 0.07,316,10.5
2026-09-10 05:08:46,147.9397,86.1618, 377.5, 7200,-46.7,-52.4,-48.3, 52, 82, 0.08,315,10.1
2026-09-10 05:09:03,147.9536,86.1607, 373.3, 7274,-47.1,-52.6,-48.5, 54, 85, 0.08,319, 9.7
2026-09-10 05:09:20,147.9680,86.1596, 369.1, 7350,-47.4,-52.2,-48.1, 58, 92, 0.08,320,10.1
2026-09-10 05:09:37,147.9833,86.1584, 364.8, 7427,-47.8,-52.8,-48.7, 56, 90, 0.08,320,10.5
2026-09-10 05:09:54,147.9990,86.1571, 360.4, 7506,-48.2,-53.6,-49.4, 54, 86, 0.07,317,10.6
2026-09-10 05:10:11,148.0162,86.1560, 356.1, 7586,-48.9,-53.3,-49.1, 60, 97, 0.08,313,11.0
2026-09-10 05:10:28,148.0356,86.1548, 352.0, 7662,-49.3,-54.0,-49.8, 58, 93, 0.07,313,11.4
2026-09-10 05:10:45,148.0541,86.1537, 347.9, 7739,-49.7,-54.7,-50.5, 56, 90, 0.07,315,11.5
2026-09-10 05:11:02,148.0717,86.1523, 343.7, 7818,-50.3,-56.0,-51.8, 51, 83, 0.06,318,12.2
2026-09-10 05:11:19,148.0917,86.1509, 338.9, 7911,-50.7,-57.1,-52.8, 47, 76, 0.05,318,12.8
2026-09-10 05:11:36,148.1109,86.1495, 334.3, 7998,-51.1,-55.3,-51.1, 61,101, 0.06,319,12.5
2026-09-10 05:11:53,148.1280,86.1480, 330.2, 8078,-51.6,-56.5,-52.2, 56, 93, 0.06,322,12.3
2026-09-10 05:12:10,148.1444,86.1465, 326.4, 8154,-52.0,-57.3,-53.0, 53, 88, 0.05,324,12.1
2026-09-10 05:12:27,148.1606,86.1450, 322.3, 8236,-52.1,-59.0,-54.7, 43, 72, 0.04,328,12.0
2026-09-10 05:12:44,148.1736,86.1434, 318.2, 8317,-51.9,-61.8,-57.3, 30, 49, 0.03,335,12.5
2026-09-10 05:13:01,148.1840,86.1416, 314.4, 8396,-52.0,-59.8,-55.4, 39, 64, 0.04,341,12.7
2026-09-10 05:13:18,148.1924,86.1398, 310.2, 8482,-51.9,-59.3,-54.9, 41, 68, 0.04,342,12.2
2026-09-10 05:13:35,148.2015,86.1381, 306.4, 8563,-52.4,-60.3,-55.9, 38, 64, 0.04,338,12.4
2026-09-10 05:13:52,148.2134,86.1362, 302.0, 8657,-52.3,-62.2,-57.8, 30, 49, 0.03,335,13.7
2026-09-10 05:14:08,148.2262,86.1344, 298.8, 8726,-52.5,-62.5,-58.0, 29, 49, 0.03,334,13.7
2026-09-10 05:14:25,148.2396,86.1325, 295.1, 8805,-52.4,-63.4,-58.9, 26, 43, 0.03,332,13.8
2026-09-10 05:14:42,148.2556,86.1307, 291.6, 8884,-51.9,-66.0,-61.4, 17, 29, 0.02,330,13.6
2026-09-10 05:14:59,148.2698,86.1289, 288.1, 8962,-51.1,-66.9,-62.3, 14, 23, 0.02,332,13.5
2026-09-10 05:15:16,148.2841,86.1271, 284.6, 9040,-51.1,-66.7,-62.2, 14, 23, 0.02,331,13.2
2026-09-10 05:15:33,148.2989,86.1254, 281.2, 9118,-51.2,-67.7,-63.1, 13, 21, 0.02,331,13.4
2026-09-10 05:15:50,148.3124,86.1236, 277.8, 9199,-50.4,-69.0,-64.4, 10, 16, 0.01,336,13.7
2026-09-10 05:16:07,148.3236,86.1216, 274.4, 9278,-49.7,-69.9,-65.2,  8, 13, 0.01,335,13.3
2026-09-10 05:16:24,148.3377,86.1198, 271.0, 9360,-50.0,-70.4,-65.7,  8, 12, 0.01,329,12.7
2026-09-10 05:16:41,148.3521,86.1183, 267.8, 9438,-48.3,-71.4,-66.8,  5,  9, 0.01,328,12.0
2026-09-10 05:16:58,148.3666,86.1168, 264.6, 9517,-47.8,-72.3,-67.7,  4,  7, 0.01,324,11.7
2026-09-10 05:17:15,148.3828,86.1155, 261.2, 9601,-47.7,-73.2,-68.5,  4,  6, 0.01,320,11.7
2026-09-10 05:17:32,148.4005,86.1141, 258.1, 9680,-47.4,-73.5,-68.9,  4,  6, 0.01,321,12.3
2026-09-10 05:17:49,148.4175,86.1126, 255.0, 9760,-47.2,-74.6,-69.9,  3,  5, 0.01,322,12.5
2026-09-10 05:18:06,148.4352,86.1110, 252.1, 9836,-46.7,-75.4,-70.7,  3,  4, 0.01,320,12.5
2026-09-10 05:18:23,148.4536,86.1096, 249.1, 9916,-45.6,-75.3,-70.6,  2,  4, 0.01,322,13.2
2026-09-10 05:18:40,148.4716,86.1079, 246.2, 9995,-45.5,-75.8,-71.1,  2,  3, 0.01,326,12.8
2026-09-10 05:18:57,148.4855,86.1064, 243.2,10075,-45.4,-75.8,-71.1,  2,  3, 0.01,326,11.8
2026-09-10 05:19:14,148.5010,86.1049, 240.4,10153,-45.2,-76.0,-71.3,  2,  3, 0.01,324,12.2
2026-09-10 05:19:31,148.5172,86.1035, 237.6,10232,-45.2,-76.9,-72.2,  2,  3, 0.00,319,11.7
2026-09-10 05:19:48,148.5349,86.1022, 234.7,10314,-44.6,-77.4,-72.7,  2,  2, 0.00,319,11.8
2026-09-10 05:20:05,148.5521,86.1007, 231.8,10395,-44.6,-77.6,-72.9,  1,  2, 0.00,319,12.1
2026-09-10 05:20:22,148.5706,86.0994, 229.1,10476,-44.6,-77.8,-73.0,  1,  2, 0.00,314,11.5
2026-09-10 05:20:39,148.5894,86.0983, 226.3,10558,-44.7,-78.0,-73.3,  1,  2, 0.00,311,11.5
2026-09-10 05:20:56,148.6092,86.0971, 223.5,10640,-44.4,-78.2,-73.5,  1,  2, 0.00,313,12.3
2026-09-10 05:21:13,148.6293,86.0958, 220.8,10721,-44.1,-78.2,-73.5,  1,  2, 0.00,314,12.7
2026-09-10 05:21:30,148.6498,86.0944, 218.3,10798,-43.5,-78.0,-73.3,  1,  2, 0.00,317,12.8
2026-09-10 05:21:47,148.6684,86.0929, 215.8,10877,-43.3,-78.1,-73.4,  1,  2, 0.00,320,12.4
2026-09-10 05:22:04,148.6852,86.0915, 213.2,10956,-43.3,-78.2,-73.5,  1,  2, 0.00,322,11.4
2026-09-10 05:22:21,148.6996,86.0902, 210.7,11035,-43.2,-78.4,-73.6,  1,  2, 0.00,318,10.0
2026-09-10 05:22:38,148.7150,86.0892, 208.2,11118,-43.1,-78.2,-73.5,  1,  2, 0.00,310, 9.2
2026-09-10 05:22:55,148.7310,86.0884, 205.8,11197,-42.9,-78.1,-73.3,  1,  2, 0.00,312, 9.5
2026-09-10 05:23:12,148.7464,86.0873, 203.3,11277,-43.3,-78.4,-73.6,  1,  2, 0.00,315,10.2
2026-09-10 05:23:29,148.7637,86.0861, 200.9,11356,-43.5,-78.5,-73.7,  1,  2, 0.00,314,10.8
2026-09-10 05:23:45,148.7797,86.0851, 198.6,11434,-43.7,-78.6,-73.9,  1,  2, 0.00,311,10.5
2026-09-10 05:24:02,148.7981,86.0842, 196.3,11514,-43.9,-78.7,-74.0,  1,  2, 0.00,305,10.4
2026-09-10 05:24:19,148.8177,86.0833, 193.9,11596,-43.8,-78.8,-74.1,  1,  2, 0.00,303,11.0
2026-09-10 05:24:36,148.8393,86.0823, 191.5,11678,-43.7,-78.8,-74.0,  1,  2, 0.00,307,11.1
2026-09-10 05:24:53,148.8565,86.0812, 189.2,11759,-43.9,-79.0,-74.2,  1,  2, 0.00,313,10.6
2026-09-10 05:25:10,148.8735,86.0801, 186.8,11845,-43.9,-79.1,-74.4,  1,  2, 0.00,316, 9.9
2026-09-10 05:25:27,148.8873,86.0791, 184.5,11928,-43.8,-79.1,-74.4,  1,  2, 0.00,317, 9.1
2026-09-10 05:25:44,148.9003,86.0781, 182.4,12008,-43.8,-79.2,-74.5,  1,  2, 0.00,314, 8.8
2026-09-10 05:26:01,148.9158,86.0772, 180.1,12090,-43.8,-79.2,-74.5,  1,  2, 0.00,308, 9.2
2026-09-10 05:26:18,148.9326,86.0764, 178.0,12171,-44.2,-79.3,-74.6,  1,  2, 0.00,310,10.2
2026-09-10 05:26:35,148.9508,86.0752, 175.8,12252,-44.4,-79.5,-74.8,  1,  2, 0.00,315,10.3
2026-09-10 05:26:52,148.9647,86.0742, 173.8,12331,-44.2,-79.6,-74.8,  1,  2, 0.00,317, 9.3
2026-09-10 05:27:09,148.9789,86.0731, 171.7,12413,-44.5,-79.6,-74.9,  1,  2, 0.00,315, 8.9
2026-09-10 05:27:26,148.9931,86.0723, 169.6,12493,-44.9,-79.8,-75.0,  1,  2, 0.00,309, 8.6
2026-09-10 05:27:43,149.0077,86.0715, 167.6,12575,-44.8,-79.8,-75.1,  1,  2, 0.00,304, 8.7
2026-09-10 05:28:00,149.0253,86.0708, 165.5,12658,-44.7,-79.9,-75.2,  1,  2, 0.00,305, 8.9
2026-09-10 05:28:17,149.0406,86.0700, 163.5,12738,-44.3,-79.9,-75.2,  1,  2, 0.00,307, 9.7
2026-09-10 05:28:34,149.0600,86.0690, 161.5,12819,-44.1,-80.0,-75.3,  1,  1, 0.00,311,10.7
2026-09-10 05:28:51,149.0759,86.0679, 159.6,12900,-43.6,-79.8,-75.1,  1,  1, 0.00,317,10.5
2026-09-10 05:29:08,149.0916,86.0667, 157.8,12978,-43.7,-79.7,-75.0,  1,  1, 0.00,320,10.1
2026-09-10 05:29:25,149.1046,86.0655, 155.9,13060,-43.9,-79.8,-75.0,  1,  1, 0.00,325, 8.7
2026-09-10 05:29:42,149.1136,86.0645, 153.9,13144,-43.8,-79.8,-75.1,  1,  1, 0.00,319, 6.9
2026-09-10 05:29:59,149.1243,86.0639, 152.1,13225,-43.7,-79.7,-75.0,  1,  1, 0.00,303, 6.5
2026-09-10 05:30:16,149.1381,86.0635, 150.2,13308,-44.0,-79.8,-75.1,  1,  1, 0.00,291, 6.4
2026-09-10 05:30:32,149.1501,86.0632, 148.5,13386,-44.2,-79.9,-75.1,  1,  2, 0.00,290, 6.7
2026-09-10 05:30:49,149.1649,86.0628, 146.6,13469,-44.6,-80.0,-75.3,  1,  2, 0.00,295, 7.0
2026-09-10 05:31:06,149.1787,86.0623, 144.8,13551,-45.1,-80.4,-75.7,  1,  2, 0.00,296, 7.5
2026-09-10 05:31:23,149.1946,86.0618, 143.1,13632,-45.0,-80.6,-75.9,  1,  1, 0.00,293, 8.7
2026-09-10 05:31:40,149.2140,86.0612, 141.4,13714,-44.8,-80.6,-75.8,  1,  1, 0.00,296,10.5
2026-09-10 05:31:57,149.2372,86.0604, 139.7,13793,-44.6,-80.6,-75.8,  1,  1, 0.00,300,11.0
2026-09-10 05:32:14,149.2556,86.0596, 138.0,13874,-44.2,-80.3,-75.6,  1,  1, 0.01,303,10.3
2026-09-10 05:32:31,149.2746,86.0586, 136.3,13958,-44.3,-80.3,-75.5,  1,  1, 0.01,305,10.8
2026-09-10 05:32:48,149.2943,86.0577, 134.6,14040,-44.5,-80.4,-75.6,  1,  1, 0.01,306,10.2
2026-09-10 05:33:05,149.3115,86.0568, 132.9,14125,-44.8,-80.6,-75.9,  1,  1, 0.00,305, 9.6
2026-09-10 05:33:22,149.3293,86.0560, 131.3,14208,-44.6,-80.6,-75.8,  1,  1, 0.01,306,10.1
2026-09-10 05:33:39,149.3477,86.0550, 129.6,14293,-44.8,-80.7,-76.0,  1,  1, 0.01,305, 9.6
2026-09-10 05:33:56,149.3645,86.0543, 128.0,14378,-45.0,-80.8,-76.0,  1,  1, 0.01,304, 9.1
2026-09-10 05:34:13,149.3806,86.0535, 126.3,14465,-45.2,-80.9,-76.1,  1,  1, 0.00,308, 9.0
2026-09-10 05:34:30,149.3957,86.0526, 124.7,14553,-45.6,-81.1,-76.3,  1,  1, 0.00,310, 8.0
2026-09-10 05:34:47,149.4073,86.0519, 123.1,14638,-45.8,-81.2,-76.4,  1,  1, 0.00,314, 7.0
2026-09-10 05:35:04,149.4178,86.0512, 121.5,14726,-45.9,-81.3,-76.5,  1,  1, 0.00,318, 6.8
2026-09-10 05:35:21,149.4273,86.0503, 119.9,14813,-46.3,-81.5,-76.7,  1,  1, 0.00,319, 6.8
2026-09-10 05:35:38,149.4378,86.0496, 118.4,14897,-46.5,-81.6,-76.8,  1,  1, 0.00,310, 7.0
2026-09-10 05:35:55,149.4507,86.0490, 116.9,14982,-46.7,-81.9,-77.1,  1,  1, 0.00,314, 6.4
2026-09-10 05:36:12,149.4585,86.0483, 115.4,15066,-46.6,-82.0,-77.2,  1,  1, 0.00,314, 6.8
2026-09-10 05:36:29,149.4726,86.0475, 114.0,15150,-46.2,-81.9,-77.1,  1,  1, 0.00,310, 8.2
2026-09-10 05:36:46,149.4861,86.0467, 112.6,15232,-45.8,-81.8,-77.0,  1,  1, 0.00,313, 7.9
2026-09-10 05:37:03,149.4984,86.0459, 111.2,15315,-45.8,-81.7,-76.9,  1,  1, 0.01,312, 7.4
2026-09-10 05:37:20,149.5097,86.0452, 109.7,15403,-46.0,-81.7,-77.0,  1,  1, 0.01,304, 6.8
2026-09-10 05:37:37,149.5230,86.0447, 108.3,15491,-46.3,-81.9,-77.1,  1,  1, 0.00,298, 6.3
2026-09-10 05:37:54,149.5342,86.0443, 106.9,15575,-46.3,-81.9,-77.1,  1,  1, 0.01,293, 5.9
2026-09-10 05:38:11,149.5472,86.0440, 105.5,15661,-46.3,-82.0,-77.2,  1,  1, 0.01,298, 6.0
2026-09-10 05:38:28,149.5569,86.0434, 104.2,15744,-46.4,-82.0,-77.2,  1,  1, 0.01,306, 6.2
2026-09-10 05:38:45,149.5688,86.0428, 102.9,15828,-46.2,-82.0,-77.2,  1,  1, 0.01,307, 6.3
2026-09-10 05:39:02,149.5792,86.0423, 101.6,15913,-46.5,-82.0,-77.3,  1,  1, 0.01,307, 5.7
2026-09-10 05:39:19,149.5890,86.0418, 100.3,16000,-46.6,-82.1,-77.4,  1,  1, 0.01,299, 5.7
2026-09-10 05:39:35,149.6001,86.0414,  99.0,16082,-46.6,-82.2,-77.5,  1,  1, 0.01,296, 6.1
2026-09-10 05:39:52,149.6132,86.0411,  97.8,16169,-46.1,-82.0,-77.3,  1,  1, 0.01,299, 6.4
2026-09-10 05:40:09,149.6253,86.0405,  96.5,16256,-46.3,-82.0,-77.2,  1,  1, 0.01,305, 6.4
2026-09-10 05:40:26,149.6361,86.0399,  95.2,16342,-47.0,-82.2,-77.5,  1,  1, 0.01,309, 6.1
2026-09-10 05:40:43,149.6462,86.0394,  94.0,16430,-47.1,-82.3,-77.6,  1,  1, 0.01,305, 5.4
2026-09-10 05:41:00,149.6548,86.0390,  92.7,16518,-47.5,-82.6,-77.8,  1,  1, 0.01,297, 4.8
2026-09-10 05:41:17,149.6656,86.0387,  91.5,16606,-47.6,-82.8,-78.0,  1,  1, 0.01,295, 5.0
2026-09-10 05:41:34,149.6751,86.0383,  90.3,16694,-47.1,-82.7,-77.9,  1,  1, 0.01,293, 5.7
2026-09-10 05:41:51,149.6882,86.0380,  89.1,16780,-46.9,-82.7,-77.9,  1,  1, 0.01,298, 6.1
2026-09-10 05:42:08,149.6987,86.0374,  88.0,16866,-46.4,-82.4,-77.6,  1,  1, 0.01,310, 5.9
2026-09-10 05:42:25,149.7078,86.0369,  86.9,16952,-46.2,-82.3,-77.5,  1,  1, 0.01,310, 4.9
2026-09-10 05:42:42,149.7149,86.0365,  85.7,17040,-46.3,-82.2,-77.5,  1,  1, 0.01,289, 4.1
2026-09-10 05:42:59,149.7254,86.0365,  84.6,17130,-46.3,-82.2,-77.5,  1,  1, 0.01,263, 5.2
2026-09-10 05:43:16,149.7378,86.0367,  83.5,17218,-46.5,-82.2,-77.4,  1,  1, 0.01,259, 5.8
2026-09-10 05:43:33,149.7509,86.0368,  82.3,17308,-47.1,-82.4,-77.7,  1,  1, 0.01,267, 5.9
2026-09-10 05:43:50,149.7631,86.0368,  81.2,17399,-47.5,-82.6,-77.9,  1,  1, 0.01,274, 5.4
2026-09-10 05:44:07,149.7749,86.0367,  80.1,17491,-47.7,-82.8,-78.1,  1,  1, 0.01,278, 5.0
2026-09-10 05:44:24,149.7847,86.0366,  79.0,17583,-47.4,-82.7,-77.9,  1,  1, 0.01,281, 5.3
2026-09-10 05:44:41,149.7979,86.0364,  77.9,17673,-47.5,-82.8,-78.0,  1,  1, 0.01,285, 7.0
2026-09-10 05:44:58,149.8140,86.0360,  76.9,17760,-47.5,-82.8,-78.1,  1,  1, 0.01,291, 8.0
2026-09-10 05:45:15,149.8309,86.0355,  75.8,17850,-47.4,-82.8,-78.0,  1,  1, 0.01,297, 7.9
2026-09-10 05:45:32,149.8452,86.0348,  74.8,17938,-47.4,-82.8,-78.0,  1,  1, 0.01,309, 7.4
2026-09-10 05:45:49,149.8558,86.0341,  73.8,18027,-47.5,-82.7,-78.0,  1,  1, 0.01,317, 6.1
2026-09-10 05:46:06,149.8635,86.0335,  72.9,18115,-47.7,-82.9,-78.1,  1,  1, 0.01,314, 4.5
2026-09-10 05:46:23,149.8703,86.0332,  71.9,18204,-47.6,-82.9,-78.1,  1,  1, 0.01,301, 4.1
2026-09-10 05:46:40,149.8786,86.0329,  70.9,18292,-47.7,-82.9,-78.1,  1,  1, 0.01,290, 4.2
