time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:55,136.8049,-31.1562,1009.6,  168, 16.8,  3.5,  3.5, 41, 41, 4.88,110, 5.1
2026-09-10 23:15:10,136.8040,-31.1561,1000.0,  249, 14.8,  2.0,  2.0, 42, 42, 4.41, 95, 4.9
2026-09-10 23:15:23,136.8033,-31.1560, 994.2,  298, 14.8, -0.2, -0.2, 36, 36, 3.78, 91, 5.0
2026-09-10 23:15:39,136.8025,-31.1560, 985.1,  376, 15.1, -1.9, -1.7, 31, 31, 3.36, 71, 6.5
2026-09-10 23:15:53,136.8013,-31.1566, 977.7,  440, 15.0, -2.3, -2.1, 30, 30, 3.29, 60, 8.4
2026-09-10 23:16:09,136.8000,-31.1573, 969.9,  507, 14.6, -2.5, -2.2, 31, 31, 3.29, 51, 9.4
2026-09-10 23:16:25,136.7988,-31.1583, 962.9,  568, 14.0, -2.5, -2.2, 32, 32, 3.30, 43,10.6
2026-09-10 23:16:41,136.7977,-31.1595, 955.1,  637, 13.7, -2.3, -2.0, 33, 33, 3.38, 42,10.4
2026-09-10 23:16:57,136.7965,-31.1605, 948.2,  698, 13.4, -2.3, -2.0, 34, 34, 3.41, 39, 9.8
2026-09-10 23:17:13,136.7957,-31.1618, 940.7,  764, 12.9, -2.4, -2.1, 34, 34, 3.40, 26,11.0
2026-09-10 23:17:29,136.7949,-31.1634, 933.9,  825, 12.6, -2.7, -2.4, 35, 35, 3.36, 26,12.0
2026-09-10 23:17:43,136.7940,-31.1647, 926.8,  889, 12.0, -2.8, -2.5, 35, 35, 3.34, 29,11.9
2026-09-10 23:17:57,136.7932,-31.1661, 919.7,  954, 11.5, -3.3, -2.9, 35, 35, 3.26, 29,11.0
2026-09-10 23:18:13,136.7923,-31.1673, 911.8, 1025, 11.1, -5.3, -4.7, 31, 31, 2.82, 34, 9.5
2026-09-10 23:18:29,136.7914,-31.1683, 903.4, 1102, 10.6, -7.0, -6.3, 28, 28, 2.49, 39, 8.3
2026-09-10 23:18:45,136.7906,-31.1692, 895.5, 1176, 10.0, -7.8, -6.9, 28, 28, 2.38, 39, 6.7
2026-09-10 23:18:59,136.7901,-31.1697, 888.7, 1238,  9.7, -9.1, -8.1, 26, 26, 2.16, 46, 5.5
2026-09-10 23:19:15,136.7895,-31.1702, 881.7, 1305, 10.1,-12.3,-11.0, 19, 19, 1.68, 57, 3.9
2026-09-10 23:19:31,136.7889,-31.1704, 873.2, 1385,  9.9,-12.6,-11.2, 19, 19, 1.67, 66, 3.6
2026-09-10 23:19:47,136.7884,-31.1707, 865.5, 1458,  9.9,-14.6,-13.1, 16, 16, 1.42, 61, 4.3
2026-09-10 23:20:03,136.7877,-31.1710, 857.2, 1538, 10.3,-23.4,-21.1,  7,  7, 0.68, 46, 3.9
2026-09-10 23:20:17,136.7875,-31.1714, 850.0, 1608, 10.1,-33.5,-30.4,  3,  3, 0.27, 38, 3.5
2026-09-10 23:20:33,136.7870,-31.1718, 842.3, 1684,  9.7,-36.5,-33.2,  2,  2, 0.20, 38, 4.1
2026-09-10 23:20:49,136.7867,-31.1724, 834.6, 1760,  9.1,-33.3,-30.2,  3,  3, 0.28, 46, 3.9
2026-09-10 23:21:05,136.7861,-31.1726, 826.5, 1840,  8.5,-32.0,-29.0,  4,  4, 0.32, 67, 3.7
2026-09-10 23:21:21,136.7855,-31.1728, 819.3, 1912,  7.9,-25.7,-23.2,  7,  7, 0.58, 80, 4.6
2026-09-10 23:21:37,136.7846,-31.1729, 811.9, 1987,  8.0,-25.9,-23.4,  7,  7, 0.57, 78, 5.3
2026-09-10 23:21:53,136.7837,-31.1731, 804.9, 2058,  7.8,-26.2,-23.6,  7,  7, 0.56, 82, 5.2
2026-09-10 23:22:09,136.7828,-31.1731, 797.9, 2130,  7.3,-26.1,-23.5,  7,  7, 0.57, 91, 4.6
2026-09-10 23:22:25,136.7822,-31.1731, 792.4, 2187,  7.0,-26.9,-24.3,  7,  7, 0.53, 81, 3.8
2026-09-10 23:22:41,136.7817,-31.1733, 784.9, 2264,  6.5,-27.6,-25.0,  7,  7, 0.50, 71, 3.5
2026-09-10 23:22:57,136.7811,-31.1735, 779.3, 2323,  6.2,-29.5,-26.7,  6,  6, 0.43, 79, 3.4
2026-09-10 23:23:13,136.7805,-31.1735, 771.5, 2405,  5.8,-30.6,-27.7,  5,  5, 0.39, 72, 2.4
2026-09-10 23:23:29,136.7803,-31.1737, 766.3, 2460,  5.5,-31.4,-28.4,  5,  5, 0.36, 46, 1.7
2026-09-10 23:23:45,136.7802,-31.1739, 760.7, 2520,  5.8,-35.0,-31.9,  3,  3, 0.26, 47, 1.4
2026-09-10 23:24:01,136.7800,-31.1740, 754.4, 2588,  5.8,-37.9,-34.5,  3,  3, 0.19, 60, 1.8
2026-09-10 23:24:17,136.7796,-31.1742, 745.9, 2681,  5.2,-38.5,-35.1,  2,  2, 0.18, 40, 1.6
2026-09-10 23:24:33,136.7797,-31.1743, 739.6, 2749,  4.6,-38.6,-35.2,  3,  3, 0.18, 47, 0.8
2026-09-10 23:24:49,136.7795,-31.1744, 733.3, 2819,  4.3,-45.1,-41.3,  1,  1, 0.09, 27, 0.5
2026-09-10 23:25:05,136.7796,-31.1745, 724.5, 2918,  3.9,-49.7,-45.7,  1,  1, 0.06, 98, 0.3
2026-09-10 23:25:19,136.7794,-31.1744, 719.8, 2970,  3.7,-48.5,-44.6,  1,  1, 0.07,128, 2.6
2026-09-10 23:25:35,136.7789,-31.1740, 712.5, 3052,  3.0,-48.0,-44.1,  1,  1, 0.07,130, 4.3
2026-09-10 23:25:51,136.7784,-31.1736, 705.2, 3135,  2.5,-47.4,-43.5,  1,  1, 0.08,124, 4.1
2026-09-10 23:26:05,136.7778,-31.1734, 698.8, 3209,  1.8,-46.7,-42.9,  1,  1, 0.08,109, 4.1
2026-09-10 23:26:21,136.7771,-31.1732, 693.1, 3275,  1.4,-45.0,-41.2,  2,  2, 0.10,100, 4.0
2026-09-10 23:26:37,136.7765,-31.1732, 685.9, 3358,  1.0,-43.5,-39.8,  2,  2, 0.12, 78, 3.1
