time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:58, -6.3391,54.5008,1004.3,   19, 14.9, 12.9, 12.9, 88, 88, 9.37,218, 1.3
2026-09-03 23:15:16, -6.3380,54.5017, 992.1,  122, 14.2, 12.4, 12.4, 89, 89, 9.12,223, 8.7
2026-09-03 23:15:36, -6.3355,54.5033, 980.4,  222, 13.3, 12.0, 12.0, 91, 91, 8.99,219,11.8
2026-09-03 23:15:56, -6.3333,54.5048, 967.2,  336, 12.2, 11.8, 11.8, 97, 97, 9.01,225,11.1
2026-09-03 23:16:16, -6.3307,54.5062, 956.6,  429, 11.6, 11.5, 11.5,100,100, 8.96,231,12.5
2026-09-03 23:16:36, -6.3272,54.5075, 944.0,  540, 11.0, 10.8, 10.8, 99, 99, 8.66,236,13.7
2026-09-03 23:16:56, -6.3234,54.5090, 932.6,  641, 10.6, 10.3, 10.3, 98, 98, 8.48,237,14.7
2026-09-03 23:17:14, -6.3201,54.5103, 921.0,  746, 10.5,  9.7,  9.7, 94, 94, 8.21,238,14.2
2026-09-03 23:17:34, -6.3164,54.5114, 909.8,  848, 10.3,  8.9,  8.9, 91, 91, 7.88,243,13.4
2026-09-03 23:17:54, -6.3127,54.5124, 898.6,  951,  9.9,  8.3,  8.3, 90, 90, 7.66,246,13.0
2026-09-03 23:18:12, -6.3095,54.5133, 888.9, 1042,  9.1,  8.1,  8.1, 94, 94, 7.63,244,13.1
2026-09-03 23:18:32, -6.3056,54.5144, 877.4, 1149,  8.4,  7.5,  7.5, 94, 94, 7.44,245,14.5
2026-09-03 23:18:52, -6.3014,54.5155, 867.0, 1248,  7.9,  7.0,  7.0, 94, 94, 7.28,250,14.4
2026-09-03 23:19:12, -6.2973,54.5162, 855.6, 1357,  7.9,  5.2,  5.2, 83, 83, 6.50,254,14.1
2026-09-03 23:19:30, -6.2933,54.5169, 845.7, 1453,  7.4,  5.3,  5.3, 87, 87, 6.60,249,16.0
2026-09-03 23:19:50, -6.2885,54.5182, 834.0, 1568,  7.0,  4.6,  4.6, 85, 85, 6.39,244,16.7
2026-09-03 23:20:10, -6.2840,54.5195, 822.8, 1679,  6.1,  4.4,  4.4, 89, 89, 6.37,246,16.6
2026-09-03 23:20:30, -6.2790,54.5206, 812.0, 1787,  5.4,  3.8,  3.8, 90, 90, 6.21,248,18.0
2026-09-03 23:20:50, -6.2738,54.5219, 803.0, 1878,  4.7,  3.6,  3.6, 92, 92, 6.17,249,17.6
2026-09-03 23:21:08, -6.2693,54.5228, 794.3, 1968,  4.0,  3.2,  3.2, 94, 94, 6.08,249,17.3
2026-09-03 23:21:28, -6.2646,54.5239, 783.3, 2081,  3.1,  2.9,  2.9, 99, 99, 6.03,248,16.1
2026-09-03 23:21:48, -6.2600,54.5250, 772.0, 2199,  2.3,  2.2,  2.2, 99, 99, 5.82,248,16.0
2026-09-03 23:22:08, -6.2553,54.5260, 761.0, 2314,  1.6,  1.5,  1.5, 99, 99, 5.60,252,16.1
2026-09-03 23:22:28, -6.2505,54.5268, 750.2, 2429,  1.0,  0.9,  0.9, 99, 99, 5.45,254,16.7
2026-09-03 23:22:48, -6.2453,54.5276, 739.4, 2546,  0.3,  0.2,  0.2, 99, 99, 5.25,255,17.2
2026-09-03 23:23:08, -6.2402,54.5285, 729.6, 2653, -0.0, -1.5, -1.3, 90, 90, 4.72,253,17.6
