time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:01:00, 72.8500,19.1100,1008.0,   14, 26.6, 25.4, 25.4, 93, 93,20.65,270, 2.1
2026-09-05 23:01:00, 72.8500,19.1100, 991.0,  167, 25.7, 24.5, 24.5, 93, 93,19.82,120, 1.5
2026-09-05 23:01:00, 72.8500,19.1100, 989.0,  184, 25.6, 24.3, 24.3, 93, 93,19.72,115, 1.5
2026-09-05 23:01:00, 72.8500,19.1100, 987.0,  202, 25.5, 24.2, 24.2, 93, 93,19.61,110, 1.5
2026-09-05 23:01:00, 72.8500,19.1100, 985.0,  220, 25.3, 24.1, 24.1, 93, 93,19.50,110, 1.5
2026-09-05 23:01:00, 72.8500,19.1100, 983.0,  238, 25.2, 24.0, 24.0, 93, 93,19.40,105, 1.0
2026-09-05 23:01:00, 72.8500,19.1100, 981.0,  256, 25.1, 23.8, 23.8, 93, 93,19.29,105, 0.5
2026-09-05 23:01:00, 72.8500,19.1100, 976.0,  301, 24.8, 23.5, 23.5, 93, 93,19.03,260, 0.5
2026-09-05 23:01:00, 72.8500,19.1100, 925.0,  773, 21.8, 20.3, 20.3, 91, 91,16.41,300, 6.2
2026-09-05 23:01:00, 72.8500,19.1100, 912.0,  896, 21.8, 19.7, 19.7, 88, 88,16.03,301, 6.7
2026-09-05 23:01:00, 72.8500,19.1100, 874.0, 1262, 19.3, 18.2, 18.2, 94, 94,15.20,270, 6.2
2026-09-05 23:01:00, 72.8500,19.1100, 850.0, 1502, 17.6, 17.2, 17.2, 98, 98,14.68,275, 7.2
2026-09-05 23:01:00, 72.8500,19.1100, 822.0, 1788, 15.2, 14.4, 14.4, 95, 95,12.65,276, 5.7
2026-09-05 23:01:00, 72.8500,19.1100, 812.0, 1892, 14.8, 14.1, 14.1, 96, 96,12.53,275, 5.2
2026-09-05 23:01:00, 72.8500,19.1100, 807.0, 1944, 14.6, 13.9, 13.9, 96, 96,12.48,285, 4.6
2026-09-05 23:01:00, 72.8500,19.1100, 794.0, 2081, 14.0, 13.5, 13.5, 97, 97,12.33,250, 5.2
2026-09-05 23:01:00, 72.8500,19.1100, 780.0, 2232, 13.4, 13.0, 13.0, 97, 97,12.16,260, 6.3
2026-09-05 23:01:00, 72.8500,19.1100, 765.0, 2395, 12.6, 12.0, 12.0, 96, 96,11.58,275, 7.7
2026-09-05 23:01:00, 72.8500,19.1100, 755.0, 2506, 12.0, 11.3, 11.3, 95, 95,11.20,250, 9.3
2026-09-05 23:01:00, 72.8500,19.1100, 747.0, 2595, 11.7, 11.1, 11.1, 96, 96,11.23,275,11.8
2026-09-05 23:01:00, 72.8500,19.1100, 743.0, 2640, 11.6, 11.3, 11.3, 98, 98,11.40,265,12.9
