time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:00, 20.9600,52.4000,1002.0,   96, 16.2, 14.6, 14.6, 90, 90,10.48,210, 1.0
2026-09-03 23:15:00, 20.9600,52.4000,1000.0,  112, 15.8, 14.3, 14.3, 91, 91,10.29,205, 3.0
2026-09-03 23:15:00, 20.9600,52.4000, 981.0,  276, 17.8, 11.8, 11.8, 68, 68, 8.89,220, 6.8
2026-09-03 23:15:00, 20.9600,52.4000, 956.0,  497, 16.6, 10.6, 10.6, 68, 68, 8.40,240,12.0
2026-09-03 23:15:00, 20.9600,52.4000, 925.0,  778, 15.0,  9.0,  9.0, 67, 67, 7.81,255,14.0
2026-09-03 23:15:00, 20.9600,52.4000, 918.0,  842, 14.8,  9.8,  9.8, 72, 72, 8.31,257,14.2
2026-09-03 23:15:00, 20.9600,52.4000, 865.0, 1340, 10.3,  8.6,  8.6, 89, 89, 8.11,275,16.0
2026-09-03 23:15:00, 20.9600,52.4000, 850.0, 1487,  9.0,  8.2,  8.2, 95, 95, 8.05,275,16.0
2026-09-03 23:15:00, 20.9600,52.4000, 841.0, 1575,  8.2,  8.1,  8.1, 99, 99, 8.08,277,15.0
2026-09-03 23:15:00, 20.9600,52.4000, 832.0, 1664,  8.0,  8.0,  8.0,100,100, 8.12,279,14.0
2026-09-03 23:15:00, 20.9600,52.4000, 806.0, 1925,  6.7,  5.6,  5.6, 93, 93, 7.08,285,11.0
2026-09-03 23:15:00, 20.9600,52.4000, 753.0, 2482,  3.8,  0.4,  0.4, 78, 78, 5.24,275,11.5
2026-09-03 23:15:00, 20.9600,52.4000, 700.0, 3071, -0.9, -1.0, -0.9, 99,100, 5.09,265,12.0
2026-09-03 23:15:00, 20.9600,52.4000, 655.0, 3599, -3.6, -3.8, -3.4, 98,102, 4.41,265,10.0
