time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 78.4600,17.4500, 948.0,  545, 25.4, 22.5, 22.5, 84, 84,18.38,320, 2.1
2026-09-10 00:00:00, 78.4600,17.4500, 925.0,  745, 23.8, 18.8, 18.8, 74, 74,14.92,335,10.8
2026-09-10 00:00:00, 78.4600,17.4500, 850.0, 1479, 19.0, 15.4, 15.4, 80, 80,13.05,345, 6.2
2026-09-10 00:00:00, 78.4600,17.4500, 700.0, 3123, 10.4,  4.4,  4.4, 66, 66, 7.52,300, 2.6
2026-09-10 00:00:00, 78.4600,17.4500, 500.0, 5850, -2.7,-16.7,-14.9, 33, 34, 2.07,320, 4.6
2026-09-10 00:00:00, 78.4600,17.4500, 400.0, 7590,-13.5,-23.5,-21.2, 43, 49, 1.44, 35, 3.6
2026-09-10 00:00:00, 78.4600,17.4500, 300.0, 9720,-27.7,-34.7,-31.5, 51, 67, 0.67, 45,10.3
2026-09-10 00:00:00, 78.4600,17.4500, 250.0,11000,-37.3,-48.3,-44.4, 31, 45, 0.19, 45, 9.8
2026-09-10 00:00:00, 78.4600,17.4500, 200.0,12500,-50.3,-61.3,-56.9, 26, 43, 0.05, 75,11.8
2026-09-10 00:00:00, 78.4600,17.4500, 150.0,14300,-66.7,-92.7,-88.0,  2,  3, 0.00, 65,17.0
2026-09-10 00:00:00, 78.4600,17.4500, 100.0,16660,-81.3,-105.3,-100.7,  1,  3, 0.00, 90,10.8
