time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:12:01, 84.0412,21.9179, 978.9,  229, 31.4, 24.8, 24.8, 68, 68,20.51,270, 2.9
2026-09-04 11:12:23, 84.0422,21.9181, 967.8,  331, 27.8, 21.1, 21.1, 67, 67,16.48,254, 5.3
2026-09-04 11:12:45, 84.0433,21.9184, 955.5,  444, 26.6, 20.7, 20.7, 70, 70,16.27,245, 5.4
2026-09-04 11:13:07, 84.0444,21.9190, 942.1,  569, 25.5, 20.4, 20.4, 73, 73,16.20,241, 6.1
2026-09-04 11:13:29, 84.0453,21.9197, 930.1,  682, 24.6, 20.1, 20.1, 76, 76,16.12,238, 7.0
2026-09-04 11:13:51, 84.0465,21.9205, 919.6,  782, 23.9, 19.3, 19.3, 76, 76,15.50,236, 7.3
2026-09-04 11:14:13, 84.0480,21.9214, 909.2,  882, 23.4, 18.3, 18.3, 73, 73,14.71,237, 7.9
2026-09-04 11:14:35, 84.0497,21.9224, 897.8,  992, 22.8, 17.5, 17.5, 72, 72,14.14,242, 8.6
2026-09-04 11:14:57, 84.0515,21.9232, 887.1, 1097, 22.1, 16.9, 16.9, 72, 72,13.77,247, 8.9
2026-09-04 11:15:19, 84.0534,21.9239, 875.9, 1207, 21.5, 16.4, 16.4, 73, 73,13.51,249, 9.2
2026-09-04 11:15:41, 84.0551,21.9245, 865.2, 1314, 20.7, 16.0, 16.0, 74, 74,13.32,251, 9.1
2026-09-04 11:16:03, 84.0572,21.9247, 854.4, 1423, 20.1, 15.4, 15.4, 74, 74,12.98,252, 8.9
2026-09-04 11:16:25, 84.0590,21.9253, 843.5, 1533, 19.6, 14.9, 14.9, 74, 74,12.72,251, 8.1
2026-09-04 11:16:47, 84.0609,21.9258, 832.5, 1647, 19.0, 14.5, 14.5, 75, 75,12.56,249, 7.9
2026-09-04 11:17:09, 84.0622,21.9266, 822.3, 1753, 18.3, 14.4, 14.4, 78, 78,12.64,248, 7.8
2026-09-04 11:17:31, 84.0636,21.9272, 812.6, 1854, 17.6, 14.3, 14.3, 81, 81,12.71,245, 7.1
2026-09-04 11:17:53, 84.0649,21.9277, 802.5, 1962, 17.0, 13.6, 13.6, 80, 80,12.29,244, 7.0
2026-09-04 11:18:15, 84.0663,21.9284, 792.4, 2071, 16.5, 12.8, 12.8, 79, 79,11.81,246, 7.0
2026-09-04 11:18:37, 84.0682,21.9289, 782.7, 2176, 16.0, 12.3, 12.3, 79, 79,11.57,247, 6.7
2026-09-04 11:18:59, 84.0692,21.9294, 773.3, 2278, 15.4, 11.9, 11.9, 80, 80,11.39,247, 6.9
2026-09-04 11:19:21, 84.0705,21.9298, 764.5, 2375, 14.8, 11.5, 11.5, 81, 81,11.22,248, 6.5
2026-09-04 11:19:43, 84.0719,21.9303, 754.9, 2483, 14.3, 11.0, 11.0, 80, 80,10.99,244, 6.1
2026-09-04 11:20:05, 84.0732,21.9308, 745.5, 2588, 13.9, 10.6, 10.6, 81, 81,10.84,240, 5.8
2026-09-04 11:20:27, 84.0745,21.9315, 736.9, 2687, 13.6, 10.4, 10.4, 81, 81,10.81,238, 5.8
2026-09-04 11:20:49, 84.0751,21.9320, 727.6, 2794, 13.0,  9.9,  9.9, 81, 81,10.59,235, 5.8
2026-09-04 11:21:11, 84.0761,21.9328, 718.4, 2902, 12.6,  9.2,  9.2, 80, 80,10.22,228, 5.5
2026-09-04 11:21:33, 84.0772,21.9336, 709.2, 3009, 12.2,  8.5,  8.5, 78, 78, 9.87,227, 5.5
2026-09-04 11:21:55, 84.0782,21.9343, 700.6, 3112, 11.7,  7.8,  7.8, 77, 77, 9.53,226, 5.6
2026-09-04 11:22:17, 84.0790,21.9352, 692.2, 3213, 11.0,  7.6,  7.6, 80, 80, 9.51,223, 5.5
2026-09-04 11:22:39, 84.0795,21.9360, 683.1, 3324, 10.2,  7.7,  7.7, 84, 84, 9.70,223, 5.2
2026-09-04 11:23:01, 84.0804,21.9366, 674.3, 3432,  9.6,  7.7,  7.7, 88, 88, 9.83,220, 4.5
2026-09-04 11:23:23, 84.0813,21.9374, 665.8, 3537,  9.4,  7.6,  7.6, 89, 89, 9.90,215, 3.8
2026-09-04 11:23:45, 84.0815,21.9380, 658.2, 3632,  9.3,  7.1,  7.1, 86, 86, 9.67,214, 3.5
2026-09-04 11:24:07, 84.0819,21.9386, 649.7, 3740,  9.1,  6.3,  6.3, 83, 83, 9.27,211, 3.5
2026-09-04 11:24:29, 84.0819,21.9389, 641.9, 3841,  8.6,  5.5,  5.5, 81, 81, 8.86,209, 3.8
2026-09-04 11:24:51, 84.0824,21.9396, 634.4, 3938,  7.9,  5.0,  5.0, 82, 82, 8.66,207, 4.1
2026-09-04 11:25:13, 84.0828,21.9403, 626.1, 4047,  7.7,  4.6,  4.6, 81, 81, 8.54,207, 4.4
2026-09-04 11:25:35, 84.0833,21.9415, 618.4, 4150,  7.5,  4.1,  4.1, 79, 79, 8.34,207, 4.5
2026-09-04 11:25:57, 84.0839,21.9423, 610.0, 4262,  7.1,  3.2,  3.2, 76, 76, 7.93,204, 3.9
2026-09-04 11:26:19, 84.0843,21.9430, 600.9, 4386,  6.5,  2.2,  2.2, 74, 74, 7.49,201, 3.1
2026-09-04 11:26:41, 84.0842,21.9434, 591.5, 4515,  5.6,  1.6,  1.6, 75, 75, 7.29,183, 2.3
2026-09-04 11:27:03, 84.0841,21.9438, 583.8, 4623,  4.8,  1.2,  1.2, 77, 77, 7.17,153, 2.2
2026-09-04 11:27:25, 84.0839,21.9438, 575.8, 4735,  4.1,  0.6,  0.6, 78, 78, 6.97,135, 2.8
2026-09-04 11:27:47, 84.0835,21.9442, 568.3, 4842,  3.6, -0.0, -0.0, 77, 77, 6.75,125, 3.2
2026-09-04 11:28:09, 84.0827,21.9448, 560.6, 4952,  3.0, -0.7, -0.6, 77, 77, 6.51,126, 3.6
2026-09-04 11:28:31, 84.0820,21.9455, 554.0, 5048,  2.5, -1.5, -1.3, 75, 75, 6.20,132, 3.8
2026-09-04 11:28:53, 84.0812,21.9461, 545.5, 5174,  2.0, -2.3, -2.0, 73, 73, 5.93,142, 3.9
2026-09-04 11:29:15, 84.0808,21.9465, 539.6, 5262,  1.6, -2.8, -2.5, 72, 72, 5.78,152, 3.9
2026-09-04 11:29:37, 84.0805,21.9471, 532.5, 5369,  1.2, -3.0, -2.7, 74, 74, 5.77,162, 4.2
2026-09-04 11:29:59, 84.0805,21.9481, 526.3, 5463,  0.5, -3.2, -2.8, 76, 76, 5.76,171, 4.7
2026-09-04 11:30:21, 84.0806,21.9491, 519.0, 5574, -0.3, -3.8, -3.4, 77, 77, 5.57,175, 5.2
