time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:05:15,-93.5644,44.8490, 985.4,  290, 15.4, 15.4, 15.4,100,100,11.23,107, 0.6
2026-09-18 23:05:29,-93.5657,44.8495, 976.5,  366, 14.6, 14.2, 14.2, 97, 97,10.50,118, 9.7
2026-09-18 23:05:43,-93.5674,44.8499, 968.6,  437, 14.1, 13.8, 13.8, 98, 98,10.27,116, 9.1
2026-09-18 23:05:57,-93.5692,44.8503, 958.8,  522, 13.6, 13.3, 13.3, 99, 99,10.08,107,10.8
2026-09-18 23:06:11,-93.5717,44.8507, 952.3,  579, 13.2, 13.0, 13.0, 99, 99, 9.95,102,13.4
2026-09-18 23:06:25,-93.5744,44.8511, 944.8,  645, 12.9, 12.8, 12.8, 99, 99, 9.85,102,15.5
2026-09-18 23:06:39,-93.5771,44.8518, 937.3,  713, 12.6, 12.5, 12.5, 99, 99, 9.73,105,16.3
2026-09-18 23:06:53,-93.5798,44.8526, 929.9,  780, 12.2, 12.2, 12.2, 99, 99, 9.62,112,16.8
2026-09-18 23:07:07,-93.5827,44.8536, 922.2,  850, 12.0, 11.9, 11.9,100,100, 9.52,116,17.5
2026-09-18 23:07:21,-93.5856,44.8546, 914.6,  919, 11.7, 11.7, 11.7,100,100, 9.47,117,18.4
2026-09-18 23:07:35,-93.5884,44.8557, 906.7,  992, 11.6, 11.5, 11.5,100,100, 9.43,118,18.6
2026-09-18 23:07:49,-93.5912,44.8567, 898.5, 1068, 11.6, 11.5, 11.5,100,100, 9.53,118,17.9
2026-09-18 23:08:03,-93.5938,44.8577, 889.7, 1150, 11.5, 11.5, 11.5,100,100, 9.59,118,16.8
2026-09-18 23:08:17,-93.5961,44.8587, 882.3, 1222, 11.3, 11.3, 11.3,100,100, 9.54,120,15.5
2026-09-18 23:08:31,-93.5983,44.8596, 875.2, 1288, 11.2, 11.1, 11.1,100,100, 9.52,121,14.8
2026-09-18 23:08:45,-93.6003,44.8606, 868.0, 1357, 11.1, 11.1, 11.1,100,100, 9.57,122,14.2
2026-09-18 23:08:59,-93.6022,44.8617, 860.9, 1426, 11.2, 11.1, 11.1,100,100, 9.70,127,13.7
2026-09-18 23:09:13,-93.6036,44.8628, 853.5, 1497, 11.1, 11.1, 11.1,100,100, 9.79,135,12.7
2026-09-18 23:09:27,-93.6047,44.8641, 845.5, 1577, 11.3, 11.3, 11.3,100,100, 9.98,145,12.0
2026-09-18 23:09:41,-93.6054,44.8654, 838.2, 1649, 11.6, 11.6, 11.6,100,100,10.27,156,11.7
2026-09-18 23:09:55,-93.6054,44.8669, 831.0, 1722, 11.8, 11.8, 11.8,100,100,10.54,173,11.4
2026-09-18 23:10:09,-93.6052,44.8683, 823.0, 1804, 12.3, 12.3, 12.3,100,100,10.97,186,11.5
2026-09-18 23:10:23,-93.6043,44.8696, 815.1, 1885, 12.6, 12.6, 12.6,100,100,11.31,197,11.9
2026-09-18 23:10:37,-93.6033,44.8708, 808.2, 1955, 12.7, 12.7, 12.7,100,100,11.50,215,11.8
2026-09-18 23:10:51,-93.6019,44.8717, 802.4, 2017, 12.7, 12.7, 12.7,100,100,11.58,225,10.9
2026-09-18 23:11:05,-93.6005,44.8725, 796.1, 2083, 12.5, 12.5, 12.5,100,100,11.55,231,10.2
2026-09-18 23:11:19,-93.5993,44.8732, 789.2, 2156, 12.4, 12.4, 12.4,100,100,11.53,231, 9.6
2026-09-18 23:11:33,-93.5981,44.8738, 781.9, 2235, 12.2, 12.2, 12.2,100,100,11.50,235, 8.3
2026-09-18 23:11:47,-93.5970,44.8743, 774.9, 2309, 11.9, 11.9, 11.9,100,100,11.37,235, 7.3
2026-09-18 23:12:01,-93.5960,44.8748, 768.2, 2382, 11.5, 11.5, 11.5,100,100,11.16,231, 6.6
2026-09-18 23:12:15,-93.5949,44.8752, 761.4, 2458, 11.1, 11.1, 11.1,100,100,10.96,242, 6.8
2026-09-18 23:12:29,-93.5936,44.8755, 754.2, 2537, 10.7, 10.7, 10.7,100,100,10.78,250, 7.4
2026-09-18 23:12:43,-93.5923,44.8758, 748.1, 2605, 10.3, 10.3, 10.3,100,100,10.61,254, 8.0
2026-09-18 23:12:57,-93.5909,44.8760, 741.9, 2675, 10.0, 10.0, 10.0,100,100,10.47,256, 8.1
2026-09-18 23:13:11,-93.5894,44.8763, 735.7, 2743,  9.7,  9.7,  9.7,100,100,10.30,254, 8.7
2026-09-18 23:13:25,-93.5874,44.8764, 728.8, 2823,  9.2,  9.2,  9.2,100,100,10.10,258, 9.8
2026-09-18 23:13:39,-93.5854,44.8766, 722.7, 2892,  8.9,  8.9,  8.9,100,100, 9.95,268,11.7
2026-09-18 23:13:53,-93.5833,44.8768, 716.2, 2966,  8.6,  8.5,  8.5,100,100, 9.80,266,12.1
2026-09-18 23:14:07,-93.5812,44.8770, 709.9, 3041,  8.5,  8.5,  8.5,100,100, 9.85,262,12.3
2026-09-18 23:14:21,-93.5790,44.8773, 704.4, 3106,  8.6,  8.6,  8.6,100,100, 9.99,258,12.4
2026-09-18 23:14:35,-93.5767,44.8777, 697.8, 3183,  8.4,  8.4,  8.4,100,100, 9.99,257,12.9
2026-09-18 23:14:49,-93.5743,44.8781, 693.1, 3239,  8.2,  8.2,  8.2,100,100, 9.87,258,13.5
2026-09-18 23:15:03,-93.5719,44.8784, 687.8, 3303,  7.7,  7.6,  7.6,100,100, 9.60,259,14.2
2026-09-18 23:15:17,-93.5693,44.8788, 681.9, 3373,  7.0,  6.7,  6.7, 98, 98, 9.05,258,14.7
2026-09-18 23:15:31,-93.5666,44.8791, 676.4, 3440,  6.3,  5.6,  5.6, 95, 95, 8.44,259,15.3
2026-09-18 23:15:45,-93.5638,44.8794, 670.8, 3509,  5.8,  4.7,  4.7, 93, 93, 8.03,260,16.1
2026-09-18 23:15:59,-93.5607,44.8798, 665.8, 3570,  5.7,  4.6,  4.6, 93, 93, 8.04,262,16.8
2026-09-18 23:16:13,-93.5577,44.8802, 660.8, 3632,  5.6,  5.1,  5.1, 96, 96, 8.37,260,17.6
2026-09-18 23:16:27,-93.5543,44.8807, 655.5, 3698,  5.4,  5.3,  5.3, 99, 99, 8.54,258,18.4
2026-09-18 23:16:41,-93.5510,44.8812, 649.8, 3771,  5.0,  5.0,  5.0,100,100, 8.44,257,19.3
2026-09-18 23:16:55,-93.5475,44.8818, 644.4, 3838,  4.4,  4.4,  4.4,100,100, 8.17,258,20.5
2026-09-18 23:17:09,-93.5438,44.8823, 640.0, 3894,  3.9,  3.8,  3.8, 99, 99, 7.89,258,21.0
2026-09-18 23:17:23,-93.5402,44.8829, 635.3, 3954,  3.5,  3.4,  3.4, 99, 99, 7.71,257,21.0
2026-09-18 23:17:37,-93.5365,44.8835, 629.8, 4026,  3.0,  2.9,  2.9, 99, 99, 7.52,257,20.9
2026-09-18 23:17:51,-93.5329,44.8841, 625.3, 4082,  2.5,  2.4,  2.4, 99, 99, 7.28,257,21.3
2026-09-18 23:18:05,-93.5293,44.8847, 621.2, 4137,  2.1,  1.7,  1.7, 98, 98, 7.01,257,21.3
2026-09-18 23:18:19,-93.5258,44.8853, 616.6, 4195,  1.6,  1.0,  1.0, 96, 96, 6.69,256,20.3
2026-09-18 23:18:33,-93.5224,44.8858, 611.7, 4261,  1.0, -0.6, -0.5, 89, 89, 6.01,258,19.9
