time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:44:57,  7.1516,53.7120,1020.7,    9, 18.4, 14.1, 14.1, 76, 76, 9.97,236, 2.5
2026-09-12 10:45:23,  7.1523,53.7136,1005.1,  141, 15.9, 12.3, 12.3, 79, 79, 8.98,207, 9.1
2026-09-12 10:45:47,  7.1543,53.7155, 990.4,  266, 15.0, 10.9, 10.9, 76, 76, 8.29,214,10.6
2026-09-12 10:46:13,  7.1567,53.7175, 974.5,  403, 14.0,  9.7,  9.7, 76, 76, 7.77,219, 9.7
2026-09-12 10:46:39,  7.1592,53.7194, 958.9,  539, 13.2,  6.4,  6.4, 63, 63, 6.27,214,11.7
2026-09-12 10:47:05,  7.1616,53.7215, 944.2,  669, 12.7,  4.6,  4.6, 58, 58, 5.63,218,10.7
2026-09-12 10:47:31,  7.1643,53.7234, 929.6,  799, 11.7,  4.8,  4.8, 63, 63, 5.82,224,10.4
2026-09-12 10:47:55,  7.1671,53.7248, 915.9,  923, 11.0,  4.2,  4.2, 63, 63, 5.66,231, 8.7
2026-09-12 10:48:21,  7.1697,53.7261, 903.1, 1040, 10.0,  3.9,  3.9, 66, 66, 5.60,234, 9.9
2026-09-12 10:48:47,  7.1732,53.7275, 890.0, 1162,  8.9,  3.5,  3.5, 69, 69, 5.54,239, 9.7
2026-09-12 10:49:13,  7.1765,53.7284, 875.9, 1294,  7.6,  3.3,  3.3, 74, 74, 5.54,246, 9.9
2026-09-12 10:49:39,  7.1804,53.7293, 863.2, 1414,  6.5,  3.1,  3.1, 79, 79, 5.54,245,10.5
2026-09-12 10:50:05,  7.1840,53.7305, 850.3, 1537,  5.3,  2.9,  2.9, 84, 84, 5.54,242,10.3
2026-09-12 10:50:29,  7.1872,53.7316, 838.0, 1657,  4.1,  2.6,  2.6, 90, 90, 5.52,247,11.0
2026-09-12 10:50:55,  7.1913,53.7324, 825.4, 1780,  2.9,  2.2,  2.2, 95, 95, 5.45,245, 9.6
2026-09-12 10:51:21,  7.1946,53.7336, 813.3, 1899,  1.9,  1.9,  1.9,100,100, 5.41,244,10.7
2026-09-12 10:51:47,  7.1987,53.7344, 800.6, 2027,  7.1,-20.2,-18.1, 12, 12, 0.96,256,10.8
2026-09-12 10:52:13,  7.2029,53.7350, 787.3, 2165,  7.1,-23.2,-20.9,  9,  9, 0.75,260,10.3
2026-09-12 10:52:39,  7.2068,53.7351, 774.3, 2301,  6.5,-22.7,-20.4, 10, 10, 0.80,265,10.5
2026-09-12 10:53:05,  7.2108,53.7356, 759.8, 2456,  6.4,-23.4,-21.1, 10, 10, 0.76,258,10.6
2026-09-12 10:53:31,  7.2149,53.7362, 747.2, 2593,  6.2,-16.2,-14.5, 18, 18, 1.44,262,11.3
2026-09-12 10:53:57,  7.2197,53.7360, 734.8, 2730,  6.1,-17.6,-15.7, 16, 16, 1.31,272,13.7
2026-09-12 10:54:23,  7.2252,53.7361, 722.6, 2866,  5.9,-19.7,-17.7, 14, 14, 1.11,272,12.2
2026-09-12 10:54:49,  7.2292,53.7359, 710.5, 3004,  5.6,-16.9,-15.2, 18, 18, 1.43,279, 9.8
2026-09-12 10:55:14,  7.2328,53.7353, 700.0, 3126,  4.8,-16.8,-15.0, 19, 19, 1.47,289,10.7
2026-09-12 10:55:39,  7.2371,53.7344, 688.5, 3260,  4.0,-16.7,-15.0, 20, 20, 1.50,287,11.4
2026-09-12 10:56:05,  7.2414,53.7339, 675.9, 3410,  3.2,-17.4,-15.6, 20, 20, 1.45,278,13.0
2026-09-12 10:56:31,  7.2464,53.7336, 664.0, 3554,  2.9,-20.2,-18.1, 17, 17, 1.16,274,12.9
2026-09-12 10:56:57,  7.2519,53.7334, 652.9, 3690,  2.1,-21.3,-19.1, 16, 16, 1.07,271,14.6
2026-09-12 10:57:23,  7.2573,53.7336, 642.4, 3821,  1.3,-21.4,-19.2, 17, 17, 1.08,266,12.6
2026-09-12 10:57:49,  7.2625,53.7335, 631.3, 3961,  0.5,-25.1,-22.6, 13, 13, 0.79,276,14.1
2026-09-12 10:58:15,  7.2681,53.7333, 621.0, 4093, -0.1,-28.4,-25.7, 10, 10, 0.59,273,14.5
2026-09-12 10:58:41,  7.2739,53.7329, 609.5, 4242, -1.0,-32.5,-29.5,  7,  7, 0.41,276,14.3
2026-09-12 10:59:07,  7.2789,53.7328, 599.2, 4378, -2.0,-40.4,-36.9,  3,  4, 0.19,276,12.3
2026-09-12 10:59:33,  7.2837,53.7320, 589.2, 4511, -2.7,-41.8,-38.2,  3,  3, 0.17,286,12.5
2026-09-12 10:59:59,  7.2886,53.7313, 579.4, 4643, -3.3,-41.6,-38.0,  3,  3, 0.17,284,13.8
2026-09-12 11:00:25,  7.2941,53.7306, 568.5, 4793, -4.3,-30.7,-27.8, 11, 11, 0.52,287,14.5
2026-09-12 11:00:51,  7.2994,53.7295, 559.7, 4916, -5.2,-14.1,-12.6, 50, 52, 2.30,289,13.6
2026-09-12 11:01:17,  7.3041,53.7285, 549.3, 5063, -6.5,-13.9,-12.4, 55, 59, 2.37,294,12.5
2026-09-12 11:01:43,  7.3085,53.7273, 540.6, 5188, -7.5,-14.7,-13.2, 56, 60, 2.26,295,11.8
2026-09-12 11:02:09,  7.3127,53.7260, 530.3, 5337, -8.5,-13.4,-12.0, 68, 74, 2.57,297,11.6
2026-09-12 11:02:35,  7.3166,53.7249, 522.0, 5458, -9.4,-12.5,-11.1, 78, 86, 2.82,294,11.1
