time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:20,113.0800,23.7200,1000.0,   80, 29.9, 21.0, 21.0, 59, 59,15.80, 44, 2.6
2026-09-09 11:15:21,113.0790,23.7196, 999.5,   82, 30.3, 20.2, 20.2, 55, 55,15.09, 36, 3.6
2026-09-09 11:15:28,113.0788,23.7194, 994.9,  119, 30.1, 19.9, 19.9, 55, 55,14.89, 32, 4.1
2026-09-09 11:15:38,113.0787,23.7191, 988.6,  171, 30.8, 19.1, 19.1, 50, 50,14.23, 30, 4.0
2026-09-09 11:15:49,113.0784,23.7188, 981.1,  239, 30.3, 18.4, 18.4, 49, 49,13.67, 30, 3.6
2026-09-09 11:16:50,113.0771,23.7168, 938.5,  640, 26.6, 16.9, 16.9, 55, 55,13.03, 39, 5.7
2026-09-09 11:17:10,113.0739,23.7194, 925.0,  774, 25.5, 16.6, 16.6, 58, 58,12.95, 39, 5.7
2026-09-09 11:17:59,113.0747,23.7140, 892.1, 1104, 22.8, 14.7, 14.7, 60, 60,11.89, 42, 5.3
2026-09-09 11:18:50,113.0728,23.7125, 858.4, 1441, 19.5, 14.6, 14.6, 74, 74,12.30, 56, 4.4
2026-09-09 11:18:59,113.0725,23.7124, 852.9, 1496, 19.0, 14.6, 14.6, 76, 76,12.33, 57, 4.5
2026-09-09 11:19:03,113.0739,23.7094, 850.0, 1525, 18.8, 14.6, 14.6, 77, 77,12.35, 56, 4.5
2026-09-09 11:19:50,113.0708,23.7109, 819.4, 1839, 16.4, 12.3, 12.3, 77, 77,11.05, 42, 4.9
2026-09-09 11:20:35,113.0691,23.7094, 790.3, 2145, 14.0, 11.1, 11.1, 83, 83,10.59, 47, 5.7
2026-09-09 11:20:43,113.0688,23.7091, 785.4, 2196, 13.7, 10.1, 10.1, 79, 79, 9.91, 47, 5.7
2026-09-09 11:20:50,113.0686,23.7088, 781.0, 2242, 13.2, 10.4, 10.4, 83, 83,10.21, 47, 5.6
2026-09-09 11:21:50,113.0664,23.7070, 743.8, 2657,  9.8,  9.0,  9.0, 95, 95, 9.76, 51, 5.2
2026-09-09 11:21:56,113.0661,23.7068, 740.0, 2698,  9.4,  8.9,  8.9, 96, 96, 9.72, 53, 5.3
2026-09-09 11:22:34,113.0644,23.7055, 717.6, 2947,  7.8,  7.5,  7.5, 98, 98, 9.11, 51, 6.3
2026-09-09 11:22:50,113.0635,23.7050, 708.6, 3048,  7.6,  7.5,  7.5, 99, 99, 9.21, 55, 7.0
2026-09-09 11:23:06,113.0625,23.7044, 700.1, 3143,  7.3,  7.3,  7.3,100,100, 9.24, 61, 8.8
2026-09-09 11:23:06,113.0639,23.6994, 700.0, 3144,  7.3,  7.3,  7.3,100,100, 9.23, 61, 8.8
2026-09-09 11:23:22,113.0612,23.7038, 691.4, 3245,  7.4,  6.6,  6.6, 95, 95, 8.87, 66,10.1
2026-09-09 11:23:50,113.0584,23.7027, 675.3, 3438,  6.6,  5.7,  5.7, 94, 94, 8.56, 69,12.1
2026-09-09 11:24:20,113.0550,23.7017, 659.5, 3633,  5.6,  4.2,  4.2, 91, 91, 7.88, 70,11.3
2026-09-09 11:24:29,113.0541,23.7014, 655.0, 3687,  5.5,  2.0,  2.0, 79, 79, 6.79, 65,11.1
2026-09-09 11:24:31,113.0539,23.7013, 654.0, 3700,  5.5,  1.7,  1.7, 76, 76, 6.63, 64,11.1
2026-09-09 11:24:34,113.0536,23.7011, 652.4, 3720,  6.0, -2.7, -2.4, 54, 54, 4.80, 62,11.1
2026-09-09 11:24:50,113.0521,23.7002, 643.8, 3829,  5.8,-17.6,-15.8, 17, 17, 1.49, 54,11.6
2026-09-09 11:24:51,113.0520,23.7002, 643.3, 3835,  5.8,-18.5,-16.6, 15, 15, 1.38, 53,11.6
2026-09-09 11:24:58,113.0514,23.6997, 639.6, 3882,  5.8,-14.0,-12.5, 23, 23, 2.02, 51,11.9
2026-09-09 11:25:10,113.0503,23.6988, 633.4, 3961,  5.5,-15.7,-14.0, 20, 20, 1.78, 50,12.2
2026-09-09 11:25:17,113.0497,23.6983, 629.8, 4008,  5.3,-12.9,-11.5, 25, 25, 2.25, 49,12.2
2026-09-09 11:25:19,113.0495,23.6982, 628.7, 4022,  5.4,-12.2,-10.9, 27, 27, 2.38, 48,12.1
2026-09-09 11:25:26,113.0488,23.6977, 624.9, 4071,  5.8,-22.2,-19.9, 11, 11, 1.04, 46,11.8
2026-09-09 11:25:50,113.0472,23.6959, 613.3, 4224,  5.5,-19.3,-17.4, 15, 15, 1.35, 39, 9.9
2026-09-09 11:25:57,113.0467,23.6955, 609.7, 4271,  5.4,-18.8,-16.9, 15, 15, 1.42, 37, 9.6
2026-09-09 11:26:14,113.0439,23.6894, 600.0, 4401,  4.6,-25.3,-22.8,  9,  9, 0.82, 31, 8.7
2026-09-09 11:26:33,113.0452,23.6931, 589.8, 4539,  3.8,-26.2,-23.7,  9,  9, 0.76, 27, 7.0
2026-09-09 11:26:50,113.0446,23.6922, 581.0, 4661,  3.1,-14.8,-13.2, 26, 26, 2.10, 36, 7.0
2026-09-09 11:27:03,113.0441,23.6916, 574.2, 4756,  2.6,-12.2,-10.9, 33, 33, 2.61, 40, 8.0
2026-09-09 11:27:20,113.0432,23.6906, 566.5, 4864,  1.9,-14.5,-13.0, 28, 28, 2.19, 40, 9.2
2026-09-09 11:27:39,113.0419,23.6893, 558.2, 4982,  0.9,-14.3,-12.8, 31, 31, 2.26, 40, 9.5
2026-09-09 11:27:50,113.0413,23.6886, 553.2, 5054,  0.3,-12.8,-11.4, 37, 37, 2.58, 40, 9.4
2026-09-09 11:27:53,113.0439,23.6894, 551.5, 5079,  0.0,-11.4,-10.2, 42, 42, 2.90, 40, 9.3
2026-09-09 11:28:07,113.0403,23.6875, 545.5, 5165, -0.8,-10.7, -9.5, 47, 48, 3.11, 44, 9.5
2026-09-09 11:28:50,113.0369,23.6847, 526.5, 5446, -3.3,-11.5,-10.3, 53, 55, 3.01, 53,12.1
2026-09-09 11:29:04,113.0355,23.6838, 520.7, 5534, -4.1,-11.9,-10.6, 54, 57, 2.95, 56,12.6
2026-09-09 11:29:26,113.0331,23.6825, 511.2, 5678, -5.2,-14.1,-12.6, 50, 53, 2.52, 59,13.1
2026-09-09 11:29:49,113.0303,23.6810, 501.8, 5823, -6.6,-13.3,-11.9, 59, 63, 2.73, 62,13.7
2026-09-09 11:29:50,113.0302,23.6809, 501.4, 5830, -6.6,-13.5,-12.0, 58, 62, 2.70, 62,13.6
2026-09-09 11:29:53,113.0339,23.6794, 500.0, 5851, -6.7,-14.1,-12.6, 56, 59, 2.57, 63,13.3
2026-09-09 11:30:10,113.0281,23.6800, 493.2, 5957, -6.6,-20.3,-18.3, 33, 35, 1.54, 68,11.3
2026-09-09 11:30:30,113.0260,23.6792, 485.8, 6074, -7.0,-27.4,-24.7, 18, 19, 0.83, 65,11.3
2026-09-09 11:30:39,113.0252,23.6787, 482.4, 6130, -7.2,-27.1,-24.5, 19, 20, 0.86, 66,11.8
2026-09-09 11:30:46,113.0246,23.6786, 479.4, 6177, -7.1,-39.9,-36.4,  5,  6, 0.25, 69,12.0
2026-09-09 11:30:50,113.0239,23.6785, 477.9, 6201, -7.3,-42.6,-39.0,  4,  4, 0.19, 71,12.0
2026-09-09 11:31:50,113.0168,23.6756, 454.8, 6584, -9.4,-36.6,-33.3,  9, 10, 0.37, 57,14.6
2026-09-09 11:32:05,113.0151,23.6744, 448.7, 6687,-10.2,-38.6,-35.2,  8,  9, 0.30, 51,14.8
2026-09-09 11:32:50,113.0088,23.6696, 431.9, 6979,-11.3,-48.7,-44.8,  3,  3, 0.11, 52,20.6
2026-09-09 11:33:08,113.0062,23.6676, 425.7, 7090,-12.0,-37.7,-34.4, 10, 11, 0.35, 49,21.6
2026-09-09 11:33:15,113.0050,23.6666, 423.1, 7136,-12.1,-36.7,-33.4, 11, 12, 0.39, 48,21.9
2026-09-09 11:33:23,113.0037,23.6653, 420.3, 7186,-12.1,-48.8,-44.9,  3,  3, 0.11, 47,21.9
2026-09-09 11:33:34,113.0019,23.6640, 416.6, 7253,-11.9,-42.9,-39.2,  6,  6, 0.21, 49,21.3
2026-09-09 11:33:50,112.9995,23.6620, 411.7, 7345,-12.6,-38.1,-34.7, 10, 11, 0.35, 55,21.3
2026-09-09 11:33:54,112.9987,23.6618, 410.5, 7367,-12.8,-37.5,-34.1, 11, 12, 0.37, 56,21.6
2026-09-09 11:34:26,112.9925,23.6583, 401.5, 7534,-12.8,-38.5,-35.1, 10, 11, 0.34, 62,24.7
2026-09-09 11:34:30,112.9939,23.6594, 400.0, 7563,-13.0,-39.9,-36.4,  8, 10, 0.30, 62,24.7
2026-09-09 11:34:39,112.9896,23.6571, 397.2, 7617,-13.2,-46.0,-42.2,  5,  5, 0.16, 62,24.2
2026-09-09 11:34:47,112.9879,23.6562, 394.8, 7663,-12.8,-54.4,-50.2,  2,  2, 0.06, 62,23.6
2026-09-09 11:34:50,112.9874,23.6559, 393.9, 7678,-12.8,-55.6,-51.3,  1,  2, 0.05, 62,23.4
2026-09-09 11:35:24,112.9803,23.6527, 384.3, 7865,-13.5,-59.9,-55.5,  1,  1, 0.03, 66,24.6
2026-09-09 11:35:50,112.9744,23.6504, 377.2, 8007,-14.5,-41.6,-38.0,  8,  9, 0.27, 69,23.9
2026-09-09 11:35:58,112.9727,23.6498, 374.7, 8058,-15.0,-40.4,-36.9,  9, 11, 0.30, 69,23.4
2026-09-09 11:36:40,112.9641,23.6467, 364.0, 8274,-16.6,-41.1,-37.6, 10, 12, 0.29, 71,23.0
2026-09-09 11:36:53,112.9611,23.6459, 359.9, 8360,-16.1,-50.2,-46.1,  4,  4, 0.11, 74,23.6
2026-09-09 11:37:05,112.9586,23.6453, 356.2, 8437,-16.6,-61.9,-57.5,  1,  1, 0.03, 76,24.9
2026-09-09 11:37:31,112.9520,23.6439, 349.8, 8573,-16.2,-58.6,-54.2,  1,  2, 0.04, 78,26.1
2026-09-09 11:37:42,112.9492,23.6433, 347.1, 8630,-16.7,-45.5,-41.7,  6,  8, 0.19, 78,25.2
2026-09-09 11:38:20,112.9405,23.6418, 338.7, 8813,-18.1,-51.8,-47.7,  4,  4, 0.10, 81,24.6
2026-09-09 11:38:55,112.9322,23.6401, 329.6, 9013,-19.4,-50.4,-46.4,  5,  6, 0.12, 78,24.0
2026-09-09 11:40:56,112.9039,23.6394, 300.0, 9702,-25.1,-53.9,-49.7,  5,  7, 0.08, 76,24.8
2026-09-09 11:41:06,112.9024,23.6349, 297.4, 9766,-25.7,-56.7,-52.4,  4,  5, 0.06, 76,24.7
2026-09-09 11:41:20,112.8990,23.6342, 293.9, 9851,-26.1,-61.6,-57.2,  2,  3, 0.03, 78,23.1
2026-09-09 11:41:31,112.8967,23.6338, 291.5, 9909,-26.1,-68.1,-63.5,  1,  1, 0.01, 80,21.3
2026-09-09 11:42:05,112.8901,23.6328, 283.7,10105,-27.3,-68.9,-64.3,  1,  1, 0.01, 82,20.1
2026-09-09 11:42:20,112.8872,23.6324, 280.1,10197,-28.1,-69.4,-64.8,  1,  1, 0.01, 84,20.0
2026-09-09 11:44:20,112.8653,23.6303, 254.3,10876,-33.9,-73.2,-68.6,  1,  1, 0.01, 82,16.9
2026-09-09 11:44:43,112.8639,23.6294, 250.0,10996,-34.9,-73.0,-68.4,  1,  1, 0.01, 80,16.1
2026-09-09 11:46:05,112.8495,23.6280, 234.8,11427,-38.9,-76.6,-71.9,  1,  1, 0.01, 82,15.2
2026-09-09 11:47:20,112.8392,23.6256, 220.8,11845,-42.5,-67.5,-62.9,  5,  8, 0.02, 73,15.6
2026-09-09 11:48:20,112.8299,23.6227, 210.5,12162,-45.4,-67.3,-62.7,  7, 11, 0.02, 70,18.0
2026-09-09 11:49:25,112.8139,23.6194, 200.0,12501,-48.4,-67.4,-62.8, 10, 15, 0.02, 71,18.6
2026-09-09 11:50:20,112.8099,23.6161, 190.7,12809,-51.1,-69.7,-65.0, 10, 16, 0.02, 66,16.8
2026-09-09 11:50:22,112.8096,23.6161, 190.4,12822,-51.2,-69.8,-65.2,  9, 16, 0.02, 66,16.8
2026-09-09 11:50:45,112.8060,23.6145, 186.8,12944,-51.9,-70.0,-65.4, 10, 16, 0.02, 67,17.2
2026-09-09 11:51:20,112.8005,23.6128, 181.3,13137,-53.6,-70.4,-65.8, 11, 19, 0.02, 76,16.3
2026-09-09 11:52:20,112.7911,23.6114, 171.8,13478,-56.8,-71.3,-66.6, 15, 26, 0.02, 84,16.8
2026-09-09 11:53:20,112.7806,23.6102, 163.0,13806,-59.8,-73.4,-68.7, 16, 28, 0.01, 81,18.7
2026-09-09 11:54:00,112.7733,23.6092, 157.2,14031,-61.6,-75.5,-70.8, 15, 27, 0.01, 85,19.3
