time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:10:00, 12.5000,37.9100,1023.0,   14, 26.6, 13.6, 13.6, 45, 45, 9.60,330, 3.1
2026-09-24 11:10:00, 12.5000,37.9100,1020.0,   38, 24.2, 13.2, 13.2, 50, 50, 9.38,331, 3.4
2026-09-24 11:10:00, 12.5000,37.9100,1009.0,  128, 23.6, 12.6, 12.6, 50, 50, 9.11,336, 4.3
2026-09-24 11:10:00, 12.5000,37.9100,1000.0,  202, 22.8, 12.8, 12.8, 53, 53, 9.32,340, 5.2
2026-09-24 11:10:00, 12.5000,37.9100, 991.0,  281, 22.4,  8.4,  8.4, 41, 41, 6.99,333, 4.5
2026-09-24 11:10:00, 12.5000,37.9100, 940.0,  736, 18.7,  9.3,  9.3, 54, 54, 7.85,290, 0.5
2026-09-24 11:10:00, 12.5000,37.9100, 925.0,  875, 17.6,  9.6,  9.6, 59, 59, 8.13, 75, 1.0
2026-09-24 11:10:00, 12.5000,37.9100, 914.0,  977, 17.0, 10.0, 10.0, 63, 63, 8.46, 63, 1.7
2026-09-24 11:10:00, 12.5000,37.9100, 881.0, 1290, 15.4,  2.4,  2.4, 42, 42, 5.17, 26, 3.7
2026-09-24 11:10:00, 12.5000,37.9100, 850.0, 1592, 13.2,  4.2,  4.2, 54, 54, 6.09,350, 5.7
2026-09-24 11:10:00, 12.5000,37.9100, 834.0, 1751, 12.0,  5.0,  5.0, 62, 62, 6.58,355, 5.7
2026-09-24 11:10:00, 12.5000,37.9100, 816.0, 1933, 10.6,  6.0,  6.0, 73, 73, 7.20,325, 7.2
2026-09-24 11:10:00, 12.5000,37.9100, 799.0, 2110,  9.2,  6.9,  6.9, 86, 86, 7.84,325, 7.9
2026-09-24 11:10:00, 12.5000,37.9100, 767.0, 2446,  7.1,  0.4,  0.4, 62, 62, 5.13,325, 9.3
2026-09-24 11:10:00, 12.5000,37.9100, 737.0, 2775,  5.0, -6.0, -5.3, 45, 45, 3.31,279, 5.4
2026-09-24 11:10:00, 12.5000,37.9100, 715.0, 3022,  3.6, -5.4, -4.8, 52, 52, 3.58,244, 2.5
2026-09-24 11:10:00, 12.5000,37.9100, 700.0, 3194,  3.4, -7.6, -6.8, 44, 44, 3.08,220, 0.5
2026-09-24 11:10:00, 12.5000,37.9100, 699.0, 3206,  3.4, -7.8, -7.0, 44, 44, 3.03,210, 0.5
2026-09-24 11:10:00, 12.5000,37.9100, 686.0, 3358,  3.0,-11.0, -9.8, 35, 35, 2.41,223, 1.1
2026-09-24 11:10:00, 12.5000,37.9100, 662.0, 3645,  2.2,-22.8,-20.5, 14, 14, 0.92,247, 2.1
2026-09-24 11:10:00, 12.5000,37.9100, 595.0, 4500, -1.4,-34.6,-31.4,  6,  6, 0.34,320, 5.2
2026-09-24 11:10:00, 12.5000,37.9100, 589.0, 4581, -1.7,-35.7,-32.5,  5,  6, 0.31,308, 5.2
2026-09-24 11:10:00, 12.5000,37.9100, 587.0, 4608, -1.7,-35.7,-32.5,  5,  6, 0.31,304, 5.2
2026-09-24 11:10:00, 12.5000,37.9100, 580.0, 4701, -2.4,-36.0,-32.7,  6,  6, 0.31,290, 5.2
2026-09-24 11:10:00, 12.5000,37.9100, 500.0, 5860,-11.3,-39.3,-35.8,  8,  9, 0.25,315,10.8
2026-09-24 11:10:00, 12.5000,37.9100, 481.0, 6150,-13.6,-39.2,-35.7, 10, 11, 0.27,325,10.8
2026-09-24 11:10:00, 12.5000,37.9100, 400.0, 7530,-24.5,-38.5,-35.1, 26, 33, 0.34,320,11.8
2026-09-24 11:10:00, 12.5000,37.9100, 383.0, 7844,-26.3,-43.3,-39.6, 19, 24, 0.22,311,15.1
2026-09-24 11:10:00, 12.5000,37.9100, 381.0, 7882,-26.6,-41.6,-38.0, 23, 30, 0.26,310,15.4
2026-09-24 11:10:00, 12.5000,37.9100, 380.0, 7901,-26.7,-40.7,-37.2, 25, 33, 0.29,310,15.4
